timestamp,action_type,item_id,source,user_answer,platform
1564830452573,enter,b5073,diagnosis,,mobile
1564830462734,respond,q6541,diagnosis,b,mobile
1564830469127,submit,b5073,diagnosis,,mobile
1564830470418,enter,b2154,diagnosis,,mobile
1564830477851,respond,q3622,diagnosis,b,mobile
1564830483520,submit,b2154,diagnosis,,mobile
1564830483601,enter,b297,diagnosis,,mobile
1564830509870,respond,q297,diagnosis,a,mobile
1564830514702,submit,b297,diagnosis,,mobile
1564830514781,enter,b3006,diagnosis,,mobile
1564830523926,respond,q4474,diagnosis,b,mobile
1564830544147,submit,b3006,diagnosis,,mobile
1564830544226,enter,b405,diagnosis,,mobile
1564830558584,respond,q405,diagnosis,b,mobile
1564830564889,submit,b405,diagnosis,,mobile
1564830564967,enter,b1296,diagnosis,,mobile
1564830582256,respond,q1296,diagnosis,c,mobile
1564830585504,submit,b1296,diagnosis,,mobile
1564830585578,enter,b3789,diagnosis,,mobile
1564830603187,respond,q5257,diagnosis,a,mobile
1564830616558,submit,b3789,diagnosis,,mobile
1564830687826,enter,b2504,sprint,,mobile
1564830702252,respond,q3972,sprint,c,mobile
1564830712314,submit,b2504,sprint,,mobile
1564830723459,enter,b3101,sprint,,mobile
1564830748101,respond,q4569,sprint,b,mobile
1564830752165,submit,b3101,sprint,,mobile
1564830759873,enter,b3870,sprint,,mobile
1564830766689,respond,q5338,sprint,a,mobile
1564830771900,respond,q5338,sprint,d,mobile
1564830776961,submit,b3870,sprint,,mobile
1564830789066,enter,b11477,sprint,,mobile
1564830809544,respond,q17240,sprint,a,mobile
1564830816611,submit,b11477,sprint,,mobile
1564830826686,enter,b4268,sprint,,mobile
1564830832142,respond,q5736,sprint,a,mobile
1564830839322,submit,b4268,sprint,,mobile
1564830844830,enter,b2370,sprint,,mobile
1564830850885,respond,q3838,sprint,b,mobile
1564830855563,submit,b2370,sprint,,mobile
1564830862157,enter,b4775,sprint,,mobile
1564830868566,respond,q6243,sprint,b,mobile
1564830871784,submit,b4775,sprint,,mobile
1564830877935,enter,b6288,sprint,,mobile
1564830883266,respond,q8937,sprint,b,mobile
1564830891760,submit,b6288,sprint,,mobile
1564830897506,enter,b3327,sprint,,mobile
1564830917843,respond,q4795,sprint,b,mobile
1564830923712,submit,b3327,sprint,,mobile
1564830933229,enter,b3585,sprint,,mobile
1564830936728,respond,q5053,sprint,a,mobile
1564830939737,submit,b3585,sprint,,mobile
