timestamp,action_type,item_id,source,user_answer,platform
1547198341975,enter,b2208,diagnosis,,web
1547198393630,respond,q3676,diagnosis,d,web
1547198394480,submit,b2208,diagnosis,,web
1547198397277,enter,b936,diagnosis,,web
1547198414762,respond,q936,diagnosis,b,web
1547198415506,submit,b936,diagnosis,,web
1547198424513,enter,b2557,diagnosis,,web
1547198445873,respond,q4025,diagnosis,b,web
1547198446392,submit,b2557,diagnosis,,web
1547198448389,enter,b5128,diagnosis,,web
1547198467548,respond,q6722,diagnosis,b,web
1547198468159,submit,b5128,diagnosis,,web
1547198469885,enter,b3779,diagnosis,,web
1547198491545,respond,q5247,diagnosis,a,web
1547198492075,submit,b3779,diagnosis,,web
1547198493845,enter,b6929,diagnosis,,web
1547198528611,respond,q9578,diagnosis,d,web
1547198529395,submit,b6929,diagnosis,,web
