timestamp,action_type,item_id,source,user_answer,platform
1555776457135,enter,b366,sprint,,mobile
1555776474393,respond,q366,sprint,a,mobile
1555776480284,submit,b366,sprint,,mobile
1555776503378,enter,b655,sprint,,mobile
1555776512945,respond,q655,sprint,a,mobile
1555776517944,respond,q655,sprint,c,mobile
1555776518972,respond,q655,sprint,a,mobile
1555776522073,submit,b655,sprint,,mobile
1555776539914,enter,b825,sprint,,mobile
1555776556241,respond,q825,sprint,b,mobile
1555776560769,submit,b825,sprint,,mobile
1555776582415,enter,b8312,sprint,,mobile
1555776597227,respond,q11259,sprint,b,mobile
1555776603483,submit,b8312,sprint,,mobile
1555776626718,enter,b1218,sprint,,mobile
1555776644729,respond,q1218,sprint,a,mobile
1555776648620,submit,b1218,sprint,,mobile
1555776700270,enter,b194,sprint,,mobile
1555776723606,respond,q194,sprint,d,mobile
1555776726552,submit,b194,sprint,,mobile
1555776758581,enter,b65,sprint,,mobile
1555776773202,respond,q65,sprint,a,mobile
1555776785331,submit,b65,sprint,,mobile
1555776812101,enter,b40,sprint,,mobile
1555776827067,respond,q40,sprint,b,mobile
1555776838569,submit,b40,sprint,,mobile
1555776879040,enter,b8032,sprint,,mobile
1555776893200,respond,q10979,sprint,c,mobile
1555776900752,respond,q10979,sprint,d,mobile
1555776903906,submit,b8032,sprint,,mobile
1555776924039,enter,b135,sprint,,mobile
1555776933989,respond,q135,sprint,a,mobile
1555776948391,respond,q135,sprint,d,mobile
1555776953878,submit,b135,sprint,,mobile
1555806065430,enter,b1472,sprint,,mobile
1555806147980,respond,q1614,sprint,b,mobile
1555806153745,submit,b1472,sprint,,mobile
1555806239088,enter,b1573,sprint,,mobile
1555806320233,respond,q1917,sprint,c,mobile
1555806325721,submit,b1573,sprint,,mobile
1555806388081,enter,b1446,sprint,,mobile
1555806417127,respond,q1536,sprint,c,mobile
1555806429939,respond,q1536,sprint,a,mobile
1555806461465,submit,b1446,sprint,,mobile
1555806531810,enter,b1649,sprint,,mobile
1555806560252,respond,q2145,sprint,b,mobile
1555806592427,respond,q2145,sprint,c,mobile
