timestamp,action_type,item_id,source,user_answer,platform
1566871838749,enter,b5836,diagnosis,,mobile
1566871864411,respond,q8485,diagnosis,a,mobile
1566871875470,submit,b5836,diagnosis,,mobile
1566871875545,enter,b624,diagnosis,,mobile
1566871900984,submit,b624,diagnosis,,mobile
1567004372881,enter,b624,diagnosis,,mobile
1567004398893,respond,q624,diagnosis,c,mobile
1567004407048,submit,b624,diagnosis,,mobile
1567004407161,enter,b4337,diagnosis,,mobile
1567004416209,respond,q5805,diagnosis,b,mobile
1567004420251,submit,b4337,diagnosis,,mobile
1567004420302,enter,b3303,diagnosis,,mobile
1567004442779,respond,q4771,diagnosis,b,mobile
1567004447988,submit,b3303,diagnosis,,mobile
1567004448053,enter,b3149,diagnosis,,mobile
1567004466365,respond,q4617,diagnosis,a,mobile
1567004472058,submit,b3149,diagnosis,,mobile
1567004472374,enter,b4159,diagnosis,,mobile
1567004489026,respond,q5627,diagnosis,b,mobile
1567004494726,submit,b4159,diagnosis,,mobile
1567004494777,enter,b5081,diagnosis,,mobile
1567004508031,respond,q6549,diagnosis,a,mobile
1567004515847,submit,b5081,diagnosis,,mobile
1567004783462,enter,b618,sprint,,mobile
1567004800914,respond,q618,sprint,a,mobile
1567004805368,submit,b618,sprint,,mobile
1567004858155,enter,b909,sprint,,mobile
1567004877961,respond,q909,sprint,a,mobile
1567004880293,respond,q909,sprint,b,mobile
1567004884210,submit,b909,sprint,,mobile
1567004936526,enter,b328,sprint,,mobile
1567004950888,respond,q328,sprint,b,mobile
1567004958476,submit,b328,sprint,,mobile
1567004970818,enter,b295,sprint,,mobile
1567004987366,respond,q295,sprint,c,mobile
1567004993823,submit,b295,sprint,,mobile
1567005049989,enter,b1283,sprint,,mobile
1567005062691,respond,q1283,sprint,b,mobile
1567005067506,submit,b1283,sprint,,mobile
1567005077956,enter,b946,sprint,,mobile
1567005094858,respond,q946,sprint,b,mobile
1567005100276,submit,b946,sprint,,mobile
1567005115968,enter,b455,sprint,,mobile
1567005130916,respond,q455,sprint,c,mobile
1567005135601,submit,b455,sprint,,mobile
1567005174725,enter,b8312,sprint,,mobile
1567005190616,respond,q11259,sprint,b,mobile
1567005198082,submit,b8312,sprint,,mobile
1567005206290,enter,b1255,sprint,,mobile
1567005215551,respond,q1255,sprint,a,mobile
1567005227244,submit,b1255,sprint,,mobile
1567005256013,enter,b1300,sprint,,mobile
1567005268906,respond,q1300,sprint,b,mobile
1567005276401,submit,b1300,sprint,,mobile
1567005495062,enter,b3315,sprint,,mobile
1567005502676,respond,q4783,sprint,a,mobile
1567005507303,submit,b3315,sprint,,mobile
1567005544206,enter,b2746,sprint,,mobile
1567005551715,respond,q4214,sprint,b,mobile
1567005556455,submit,b2746,sprint,,mobile
1567005607510,enter,b2446,sprint,,mobile
1567005633936,respond,q3914,sprint,c,mobile
1567005638388,submit,b2446,sprint,,mobile
1567005749580,enter,b7331,sprint,,mobile
1567005778463,respond,q9980,sprint,a,mobile
1567005783273,submit,b7331,sprint,,mobile
1567005840923,enter,b3581,sprint,,mobile
1567005851992,respond,q5049,sprint,c,mobile
1567005858943,submit,b3581,sprint,,mobile
1567005896472,enter,b3576,sprint,,mobile
1567005903116,respond,q5044,sprint,d,mobile
1567005907174,submit,b3576,sprint,,mobile
1567006030601,enter,b4883,sprint,,mobile
1567006039113,respond,q6351,sprint,c,mobile
1567006044912,submit,b4883,sprint,,mobile
1567006126040,enter,b6894,sprint,,mobile
1567006143700,respond,q9543,sprint,b,mobile
1567006153753,respond,q9543,sprint,c,mobile
1567006166242,submit,b6894,sprint,,mobile
1567006254344,enter,b3764,sprint,,mobile
1567006278177,respond,q5232,sprint,d,mobile
1567006288147,submit,b3764,sprint,,mobile
1567006446125,enter,b3814,sprint,,mobile
1567006457694,respond,q5282,sprint,a,mobile
1567006462180,submit,b3814,sprint,,mobile
1567006720331,enter,b946,review_quiz,,mobile
1567006741779,respond,q946,review_quiz,b,mobile
1567006745489,submit,b946,review_quiz,,mobile
