timestamp,action_type,item_id,source,user_answer,platform
1564208688194,enter,b4250,diagnosis,,mobile
1564208720196,respond,q5718,diagnosis,d,mobile
1564208726158,submit,b4250,diagnosis,,mobile
1564208726243,enter,b1095,diagnosis,,mobile
1564208746400,respond,q1095,diagnosis,c,mobile
1564208750108,submit,b1095,diagnosis,,mobile
1564208750184,enter,b2823,diagnosis,,mobile
1564208764110,respond,q4291,diagnosis,a,mobile
1564208768326,submit,b2823,diagnosis,,mobile
1564208768377,enter,b99,diagnosis,,mobile
1564208793621,respond,q99,diagnosis,a,mobile
1564208798339,submit,b99,diagnosis,,mobile
1564208798410,enter,b968,diagnosis,,mobile
1564208817302,respond,q968,diagnosis,c,mobile
1564208822301,submit,b968,diagnosis,,mobile
1564208822383,enter,b4337,diagnosis,,mobile
1564208839320,respond,q5805,diagnosis,c,mobile
1564208843994,submit,b4337,diagnosis,,mobile
1564208844057,enter,b4978,diagnosis,,mobile
1564208871972,respond,q6446,diagnosis,c,mobile
1564208876877,submit,b4978,diagnosis,,mobile
1564208876943,enter,b2165,diagnosis,,mobile
1564208896533,respond,q3633,diagnosis,d,mobile
1564208903494,submit,b2165,diagnosis,,mobile
1564209118313,enter,b1038,sprint,,mobile
1564209133540,respond,q1038,sprint,a,mobile
1564209138105,submit,b1038,sprint,,mobile
1564209214423,enter,b708,sprint,,mobile
1564209234689,respond,q708,sprint,a,mobile
1564209238031,submit,b708,sprint,,mobile
1564209320844,enter,b1214,sprint,,mobile
1564209338230,respond,q1214,sprint,a,mobile
1564209341352,submit,b1214,sprint,,mobile
1564209393486,enter,b11760,sprint,,mobile
1564209413806,respond,q17643,sprint,a,mobile
1564209417535,submit,b11760,sprint,,mobile
1564209447304,enter,b815,sprint,,mobile
1564209466360,respond,q815,sprint,b,mobile
1564209469926,submit,b815,sprint,,mobile
1564209541752,enter,b1378,sprint,,mobile
1564209560584,respond,q1378,sprint,b,mobile
1564209563968,submit,b1378,sprint,,mobile
1564209642372,enter,b822,sprint,,mobile
1564209662745,respond,q822,sprint,c,mobile
1564209665766,submit,b822,sprint,,mobile
1564209707418,enter,b11759,sprint,,mobile
1564209725867,respond,q17642,sprint,a,mobile
1564209728971,submit,b11759,sprint,,mobile
1564209750327,enter,b252,sprint,,mobile
1564209767236,respond,q252,sprint,a,mobile
1564209771238,submit,b252,sprint,,mobile
1564209849353,enter,b923,sprint,,mobile
1564209863903,respond,q923,sprint,b,mobile
1564209868406,submit,b923,sprint,,mobile
1564210111245,enter,b2309,sprint,,mobile
1564210123240,respond,q3777,sprint,a,mobile
1564210126773,submit,b2309,sprint,,mobile
1564210177273,enter,b5082,sprint,,mobile
1564210187232,respond,q6550,sprint,a,mobile
1564210191580,submit,b5082,sprint,,mobile
1564210255934,enter,b4026,sprint,,mobile
1564210273167,respond,q5494,sprint,d,mobile
1564210275852,submit,b4026,sprint,,mobile
1564210315440,enter,b7686,sprint,,mobile
1564210339398,respond,q10335,sprint,c,mobile
1564210342734,submit,b7686,sprint,,mobile
1564210371187,enter,b4598,sprint,,mobile
1564210393946,respond,q6066,sprint,d,mobile
1564210397096,submit,b4598,sprint,,mobile
1564210464124,enter,b2320,sprint,,mobile
1564210481291,respond,q3788,sprint,d,mobile
1564210484215,submit,b2320,sprint,,mobile
1564210539895,enter,b5151,sprint,,mobile
1564210559545,respond,q6745,sprint,c,mobile
1564210563400,submit,b5151,sprint,,mobile
