timestamp,action_type,item_id,source,user_answer,platform
1564008762375,enter,b4447,diagnosis,,mobile
1564008781037,respond,q5915,diagnosis,c,mobile
1564008787434,submit,b4447,diagnosis,,mobile
1564008787522,enter,b705,diagnosis,,mobile
1564008795788,submit,b705,diagnosis,,mobile
1564009085015,enter,b705,diagnosis,,mobile
1564009098134,respond,q705,diagnosis,b,mobile
1564009102639,submit,b705,diagnosis,,mobile
1564009102757,enter,b4540,diagnosis,,mobile
1564009118004,respond,q6008,diagnosis,a,mobile
1564009123103,submit,b4540,diagnosis,,mobile
1564009123191,enter,b4172,diagnosis,,mobile
1564009143402,respond,q5640,diagnosis,a,mobile
1564009148010,submit,b4172,diagnosis,,mobile
1564009148091,enter,b4177,diagnosis,,mobile
1564009172189,respond,q5645,diagnosis,b,mobile
1564009176759,submit,b4177,diagnosis,,mobile
