timestamp,action_type,item_id,source,user_answer,platform
1560087408820,enter,b4534,diagnosis,,web
1560087416695,respond,q6002,diagnosis,a,web
1560087418186,submit,b4534,diagnosis,,web
1560087422585,enter,b3306,diagnosis,,web
1560087429597,respond,q4774,diagnosis,c,web
1560087431124,submit,b3306,diagnosis,,web
1560087432770,enter,b3345,diagnosis,,web
1560087458492,respond,q4813,diagnosis,b,web
1560087459434,submit,b3345,diagnosis,,web
1560087460481,enter,b218,diagnosis,,web
1560087484199,respond,q218,diagnosis,a,web
1560087495915,submit,b218,diagnosis,,web
1560087497367,enter,b4978,diagnosis,,web
1560087528380,respond,q6446,diagnosis,c,web
1560087529316,submit,b4978,diagnosis,,web
1560087531595,enter,b3062,diagnosis,,web
1560087555442,respond,q4530,diagnosis,d,web
1560087557620,submit,b3062,diagnosis,,web
