timestamp,action_type,item_id,source,user_answer,platform
1572839193327,enter,b4563,diagnosis,,web
1572839208417,respond,q6031,diagnosis,c,web
1572839215583,respond,q6031,diagnosis,d,web
1572839216532,submit,b4563,diagnosis,,web
1572839220678,enter,b2621,diagnosis,,web
1572839238865,respond,q4089,diagnosis,b,web
1572839240455,respond,q4089,diagnosis,c,web
1572839242908,respond,q4089,diagnosis,a,web
1572839253869,submit,b2621,diagnosis,,web
1572839256061,enter,b7676,diagnosis,,web
1572839281389,respond,q10325,diagnosis,d,web
1572839294230,respond,q10325,diagnosis,c,web
1572839294550,respond,q10325,diagnosis,b,web
1572839296490,respond,q10325,diagnosis,c,web
1572839312248,respond,q10325,diagnosis,d,web
1572839313145,submit,b7676,diagnosis,,web
1572839315263,enter,b6805,diagnosis,,web
1572839333405,respond,q9454,diagnosis,b,web
1572839344648,respond,q9454,diagnosis,a,web
1572839347219,submit,b6805,diagnosis,,web
