timestamp,action_type,item_id,source,user_answer,platform
1549507915867,enter,b2528,diagnosis,,mobile
1549507935082,respond,q3996,diagnosis,c,mobile
1549507939197,submit,b2528,diagnosis,,mobile
1549507939234,enter,b4,diagnosis,,mobile
1549507945161,submit,b4,diagnosis,,mobile
1549507958404,enter,b4,diagnosis,,mobile
1549507972735,submit,b4,diagnosis,,mobile
1549507985382,enter,b4,diagnosis,,mobile
1549508007303,respond,q4,diagnosis,c,mobile
1549508011228,submit,b4,diagnosis,,mobile
1549508011257,enter,b4288,diagnosis,,mobile
1549508039297,respond,q5756,diagnosis,b,mobile
1549508042558,submit,b4288,diagnosis,,mobile
1549508042593,enter,b2551,diagnosis,,mobile
1549508075563,respond,q4019,diagnosis,b,mobile
1549508079625,submit,b2551,diagnosis,,mobile
1549508079650,enter,b2718,diagnosis,,mobile
1549508119868,respond,q4186,diagnosis,a,mobile
1549508123927,submit,b2718,diagnosis,,mobile
1549508123962,enter,b4914,diagnosis,,mobile
1549508159309,respond,q6382,diagnosis,d,mobile
1549508162495,submit,b4914,diagnosis,,mobile
1549508162540,enter,b3653,diagnosis,,mobile
1549508207199,respond,q5121,diagnosis,b,mobile
1549508210716,submit,b3653,diagnosis,,mobile
1549508210766,enter,b5161,diagnosis,,mobile
1549508258283,respond,q6755,diagnosis,d,mobile
1549508261341,submit,b5161,diagnosis,,mobile
1549508261373,enter,b3948,diagnosis,,mobile
1549508307691,respond,q5416,diagnosis,d,mobile
1549508315777,submit,b3948,diagnosis,,mobile
