timestamp,action_type,item_id,source,user_answer,platform
1542477254086,enter,b4544,diagnosis,,mobile
1542477268884,respond,q6012,diagnosis,a,mobile
1542477273930,submit,b4544,diagnosis,,mobile
1542477274000,enter,b3343,diagnosis,,mobile
1542477281615,respond,q4811,diagnosis,a,mobile
1542477285118,submit,b3343,diagnosis,,mobile
1542477285157,enter,b2557,diagnosis,,mobile
1542477290230,respond,q4025,diagnosis,b,mobile
1542477294079,submit,b2557,diagnosis,,mobile
1542477294122,enter,b2211,diagnosis,,mobile
1542477296293,respond,q3679,diagnosis,c,mobile
1542477299899,submit,b2211,diagnosis,,mobile
1542477299925,enter,b4072,diagnosis,,mobile
1542477301411,respond,q5540,diagnosis,d,mobile
1542477305031,submit,b4072,diagnosis,,mobile
1542477305074,enter,b4197,diagnosis,,mobile
1542477305964,respond,q5665,diagnosis,c,mobile
1542477309443,submit,b4197,diagnosis,,mobile
