timestamp,action_type,item_id,source,user_answer,platform
1564830036808,enter,b2589,diagnosis,,mobile
1564830070483,respond,q4057,diagnosis,a,mobile
1564830078588,submit,b2589,diagnosis,,mobile
1564830078709,enter,b4230,diagnosis,,mobile
1564830094131,respond,q5698,diagnosis,d,mobile
1564830099068,submit,b4230,diagnosis,,mobile
1564830099147,enter,b2577,diagnosis,,mobile
1564830120247,respond,q4045,diagnosis,c,mobile
1564830130831,submit,b2577,diagnosis,,mobile
1564830130939,enter,b218,diagnosis,,mobile
1564830153020,respond,q218,diagnosis,b,mobile
1564830157015,submit,b218,diagnosis,,mobile
1564830157109,enter,b2658,diagnosis,,mobile
1564830158441,respond,q4126,diagnosis,a,mobile
1564830182614,submit,b2658,diagnosis,,mobile
1564830182701,enter,b3477,diagnosis,,mobile
1564830188392,respond,q4945,diagnosis,c,mobile
1564830192457,submit,b3477,diagnosis,,mobile
1564830192542,enter,b2677,diagnosis,,mobile
1564830225978,respond,q4145,diagnosis,c,mobile
1564830230248,submit,b2677,diagnosis,,mobile
1564830230359,enter,b3303,diagnosis,,mobile
1564830250196,respond,q4771,diagnosis,b,mobile
1564830254283,submit,b3303,diagnosis,,mobile
1564830254374,enter,b3667,diagnosis,,mobile
1564830262303,respond,q5135,diagnosis,a,mobile
1564830272728,submit,b3667,diagnosis,,mobile
1564830272810,enter,b7393,diagnosis,,mobile
1564830291535,respond,q10042,diagnosis,a,mobile
1564830297428,submit,b7393,diagnosis,,mobile
1564878446241,enter,b3271,sprint,,mobile
1564878469290,respond,q4739,sprint,a,mobile
1564878472820,submit,b3271,sprint,,mobile
1564878483272,enter,b3026,sprint,,mobile
1564878491761,respond,q4494,sprint,b,mobile
1564878495970,submit,b3026,sprint,,mobile
1564878506143,enter,b2574,sprint,,mobile
1564878527021,respond,q4042,sprint,c,mobile
1564878529835,submit,b2574,sprint,,mobile
1564878538656,enter,b6780,sprint,,mobile
1564878549285,respond,q9429,sprint,d,mobile
1564878552077,submit,b6780,sprint,,mobile
1564878559735,enter,b3505,sprint,,mobile
1564878576093,respond,q4973,sprint,b,mobile
1564878579017,submit,b3505,sprint,,mobile
1564878584724,enter,b2745,sprint,,mobile
1564878602674,respond,q4213,sprint,c,mobile
1564878606028,submit,b2745,sprint,,mobile
1564878612167,enter,b3062,sprint,,mobile
1564878620145,respond,q4530,sprint,b,mobile
1564878624066,submit,b3062,sprint,,mobile
1564878629161,enter,b7325,sprint,,mobile
1564878648648,respond,q9974,sprint,c,mobile
1564878652523,submit,b7325,sprint,,mobile
1564878658155,enter,b2457,sprint,,mobile
1564878677333,respond,q3925,sprint,a,mobile
1564878680263,submit,b2457,sprint,,mobile
1564878688516,enter,b2335,sprint,,mobile
1564878699459,respond,q3803,sprint,c,mobile
1564878703322,submit,b2335,sprint,,mobile
1564981113425,enter,b3948,sprint,,mobile
1564981142857,respond,q5416,sprint,d,mobile
1564981145874,submit,b3948,sprint,,mobile
1564981152475,enter,b3594,sprint,,mobile
1564981169018,respond,q5062,sprint,a,mobile
1564981172791,submit,b3594,sprint,,mobile
1564981178703,enter,b3418,sprint,,mobile
1564981201172,respond,q4886,sprint,c,mobile
1564981203916,submit,b3418,sprint,,mobile
1564981209796,enter,b7654,sprint,,mobile
1564981219206,respond,q10303,sprint,b,mobile
1564981227252,submit,b7654,sprint,,mobile
1564981234788,enter,b4753,sprint,,mobile
1564981248460,respond,q6221,sprint,d,mobile
1564981251842,submit,b4753,sprint,,mobile
1564981258928,enter,b6049,sprint,,mobile
1564981282770,respond,q8698,sprint,a,mobile
1564981285730,submit,b6049,sprint,,mobile
1564981292457,enter,b5159,sprint,,mobile
1564981308170,respond,q6753,sprint,b,mobile
1564981311012,submit,b5159,sprint,,mobile
1564981315477,enter,b11621,sprint,,mobile
1564981329902,respond,q17384,sprint,b,mobile
1564981333660,submit,b11621,sprint,,mobile
1564981341303,enter,b2566,sprint,,mobile
1564981345747,respond,q4034,sprint,d,mobile
1564981348917,submit,b2566,sprint,,mobile
1564981355325,enter,b3193,sprint,,mobile
1564981367422,respond,q4661,sprint,b,mobile
1564981373266,submit,b3193,sprint,,mobile
1564981380077,enter,b3959,sprint,,mobile
1564981390139,respond,q5427,sprint,c,mobile
1564981393968,submit,b3959,sprint,,mobile
1564981401113,enter,b7492,sprint,,mobile
1564981416909,respond,q10141,sprint,c,mobile
1564981419677,submit,b7492,sprint,,mobile
1564981426305,enter,b3010,sprint,,mobile
1564981442116,respond,q4478,sprint,c,mobile
1564981449682,submit,b3010,sprint,,mobile
1564981455894,enter,b3008,sprint,,mobile
1564981463833,respond,q4476,sprint,c,mobile
1564981466669,submit,b3008,sprint,,mobile
1564981473133,enter,b3591,sprint,,mobile
1564981482700,respond,q5059,sprint,a,mobile
1564981485411,submit,b3591,sprint,,mobile
1564981496450,enter,b6073,sprint,,mobile
1564981506004,respond,q8722,sprint,d,mobile
1564981509714,submit,b6073,sprint,,mobile
1564981515719,enter,b2187,sprint,,mobile
1564981527233,respond,q3655,sprint,a,mobile
1564981530076,submit,b2187,sprint,,mobile
1564981535248,enter,b4747,sprint,,mobile
1564981548214,respond,q6215,sprint,a,mobile
1564981558536,respond,q6215,sprint,c,mobile
1564981561312,submit,b4747,sprint,,mobile
1564981566980,enter,b2462,sprint,,mobile
1564981577925,respond,q3930,sprint,b,mobile
1564981580558,submit,b2462,sprint,,mobile
1565220275879,enter,b2629,sprint,,mobile
1565220289656,respond,q4097,sprint,b,mobile
1565220293043,submit,b2629,sprint,,mobile
1565220311530,enter,b7301,sprint,,mobile
1565220325507,respond,q9950,sprint,a,mobile
1565220330019,submit,b7301,sprint,,mobile
1565220342254,enter,b3031,sprint,,mobile
1565220354767,respond,q4499,sprint,d,mobile
1565220357854,submit,b3031,sprint,,mobile
