timestamp,action_type,item_id,source,user_answer,platform
1553401691821,enter,b2198,diagnosis,,mobile
1553401705266,respond,q3666,diagnosis,a,mobile
1553401711220,submit,b2198,diagnosis,,mobile
1553401711295,enter,b4190,diagnosis,,mobile
1553401724208,respond,q5658,diagnosis,c,mobile
1553401729243,submit,b4190,diagnosis,,mobile
1553401729304,enter,b2978,diagnosis,,mobile
1553401743071,respond,q4446,diagnosis,d,mobile
1553401748664,submit,b2978,diagnosis,,mobile
1553401748727,enter,b5060,diagnosis,,mobile
1553401775249,respond,q6528,diagnosis,b,mobile
1553401779721,submit,b5060,diagnosis,,mobile
1553401779809,enter,b4980,diagnosis,,mobile
1553401800029,respond,q6448,diagnosis,b,mobile
1553401803791,respond,q6448,diagnosis,d,mobile
1553401808193,submit,b4980,diagnosis,,mobile
1553401808274,enter,b4120,diagnosis,,mobile
1553401815686,respond,q5588,diagnosis,a,mobile
1553401820293,submit,b4120,diagnosis,,mobile
1553401820348,enter,b4444,diagnosis,,mobile
1553401835628,respond,q5912,diagnosis,d,mobile
1553401842905,submit,b4444,diagnosis,,mobile
1553405901290,enter,b4754,sprint,,mobile
1553405940860,respond,q6222,sprint,c,mobile
1553405944768,submit,b4754,sprint,,mobile
1553405978499,enter,b4793,sprint,,mobile
1553405993491,respond,q6261,sprint,a,mobile
1553405997187,submit,b4793,sprint,,mobile
1553406017845,enter,b3859,sprint,,mobile
1553406050439,respond,q5327,sprint,b,mobile
1553406055254,submit,b3859,sprint,,mobile
1553406065348,enter,b6152,sprint,,mobile
1553406089421,respond,q8801,sprint,d,mobile
1553406092700,submit,b6152,sprint,,mobile
1553406101914,enter,b3581,sprint,,mobile
1553406115136,respond,q5049,sprint,c,mobile
1553406118943,submit,b3581,sprint,,mobile
1553407157404,enter,b3070,sprint,,mobile
1553407175538,respond,q4538,sprint,b,mobile
1553407180416,submit,b3070,sprint,,mobile
1553407188071,enter,b3575,sprint,,mobile
1553407226663,respond,q5043,sprint,d,mobile
1553407230396,submit,b3575,sprint,,mobile
1553407258211,enter,b6733,sprint,,mobile
1553407288111,respond,q9382,sprint,d,mobile
1553407291961,submit,b6733,sprint,,mobile
1553407300079,enter,b3796,sprint,,mobile
1553407318528,respond,q5264,sprint,a,mobile
1553407321627,submit,b3796,sprint,,mobile
1553407328367,enter,b4193,sprint,,mobile
1553407358864,respond,q5661,sprint,c,mobile
1553407363117,submit,b4193,sprint,,mobile
