timestamp,action_type,item_id,source,user_answer,platform
1547625314914,enter,b5800,diagnosis,,mobile
1547625335801,respond,q8449,diagnosis,a,mobile
1547625339691,submit,b5800,diagnosis,,mobile
1547625339766,enter,b929,diagnosis,,mobile
1547625361033,respond,q929,diagnosis,b,mobile
1547625367892,respond,q929,diagnosis,a,mobile
1547625368631,respond,q929,diagnosis,c,mobile
1547625378611,submit,b929,diagnosis,,mobile
1547625378674,enter,b4337,diagnosis,,mobile
1547625396888,respond,q5805,diagnosis,d,mobile
1547625400834,submit,b4337,diagnosis,,mobile
1547625406927,enter,b2718,diagnosis,,mobile
1547625417266,respond,q4186,diagnosis,c,mobile
1547625421718,submit,b2718,diagnosis,,mobile
1547625421768,enter,b2157,diagnosis,,mobile
1547625432564,respond,q3625,diagnosis,c,mobile
1547625435639,submit,b2157,diagnosis,,mobile
1547625435686,enter,b297,diagnosis,,mobile
1547625440675,respond,q297,diagnosis,a,mobile
1547625444232,submit,b297,diagnosis,,mobile
