timestamp,action_type,item_id,source,user_answer,platform
1540911024145,enter,b2675,diagnosis,,mobile
1540911086522,submit,b2675,diagnosis,,mobile
1540911086580,enter,b1089,diagnosis,,mobile
1540911108585,submit,b1089,diagnosis,,mobile
1540911108635,enter,b3595,diagnosis,,mobile
1540911123424,submit,b3595,diagnosis,,mobile
1540911123468,enter,b2575,diagnosis,,mobile
1540911151104,respond,q4043,diagnosis,c,mobile
1540911153651,respond,q4043,diagnosis,c,mobile
1540911158716,submit,b2575,diagnosis,,mobile
1540911158769,enter,b5774,diagnosis,,mobile
1540911183812,submit,b5774,diagnosis,,mobile
