timestamp,action_type,item_id,source,user_answer,platform
1565745240676,enter,b4283,diagnosis,,mobile
1565745269549,respond,q5751,diagnosis,d,mobile
1565745275595,submit,b4283,diagnosis,,mobile
1565745275744,enter,b3987,diagnosis,,mobile
1565745292228,respond,q5455,diagnosis,b,mobile
1565745296383,submit,b3987,diagnosis,,mobile
1565745296535,enter,b5128,diagnosis,,mobile
1565745317746,respond,q6722,diagnosis,a,mobile
1565745321495,submit,b5128,diagnosis,,mobile
1565745321648,enter,b190,diagnosis,,mobile
1565745344929,respond,q190,diagnosis,c,mobile
1565745348290,submit,b190,diagnosis,,mobile
1565745348425,enter,b4985,diagnosis,,mobile
1565745379721,respond,q6453,diagnosis,c,mobile
1565745383002,submit,b4985,diagnosis,,mobile
1565745383126,enter,b3897,diagnosis,,mobile
1565745403547,respond,q5365,diagnosis,a,mobile
1565745407484,submit,b3897,diagnosis,,mobile
1565745407577,enter,b3916,diagnosis,,mobile
1565745443969,respond,q5384,diagnosis,a,mobile
1565745448164,submit,b3916,diagnosis,,mobile
1565745448304,enter,b4588,diagnosis,,mobile
1565745481365,respond,q6056,diagnosis,c,mobile
1565745484886,submit,b4588,diagnosis,,mobile
1565745484970,enter,b4211,diagnosis,,mobile
1565745530507,respond,q5679,diagnosis,a,mobile
1565745534238,submit,b4211,diagnosis,,mobile
1565745534388,enter,b2823,diagnosis,,mobile
1565745554264,respond,q4291,diagnosis,a,mobile
1565745565573,submit,b2823,diagnosis,,mobile
1565745565708,enter,b4179,diagnosis,,mobile
1565745593078,respond,q5647,diagnosis,d,mobile
1565745598159,submit,b4179,diagnosis,,mobile
