timestamp,action_type,item_id,source,user_answer,platform
1564041054217,enter,b4223,diagnosis,,mobile
1564041072833,respond,q5691,diagnosis,a,mobile
1564041080522,submit,b4223,diagnosis,,mobile
1564041080610,enter,b748,diagnosis,,mobile
1564041099274,respond,q748,diagnosis,a,mobile
1564041103973,submit,b748,diagnosis,,mobile
1564041104068,enter,b3632,diagnosis,,mobile
1564041114428,respond,q5100,diagnosis,a,mobile
1564041118282,submit,b3632,diagnosis,,mobile
1564041118348,enter,b5023,diagnosis,,mobile
1564041131589,respond,q6491,diagnosis,c,mobile
1564041138752,submit,b5023,diagnosis,,mobile
1564041138842,enter,b3361,diagnosis,,mobile
1564041149504,respond,q4829,diagnosis,a,mobile
1564041153350,submit,b3361,diagnosis,,mobile
1564041153429,enter,b2351,diagnosis,,mobile
1564041170756,respond,q3819,diagnosis,a,mobile
1564041174203,submit,b2351,diagnosis,,mobile
