timestamp,action_type,item_id,source,user_answer,platform
1555599064621,enter,b3018,diagnosis,,web
1555599123545,respond,q4486,diagnosis,a,web
1555599124863,submit,b3018,diagnosis,,web
1555599127694,enter,b1036,diagnosis,,web
1555599148079,respond,q1036,diagnosis,b,web
1555599148773,submit,b1036,diagnosis,,web
1555599151075,enter,b3767,diagnosis,,web
1555599193083,respond,q5235,diagnosis,a,web
1555599194581,submit,b3767,diagnosis,,web
1555599196721,enter,b3615,diagnosis,,web
1555599232735,respond,q5083,diagnosis,c,web
1555599235208,submit,b3615,diagnosis,,web
1555599238065,enter,b7378,diagnosis,,web
1555599285953,respond,q10027,diagnosis,a,web
1555599286741,submit,b7378,diagnosis,,web
1555599288930,enter,b5004,diagnosis,,web
1555599338272,respond,q6472,diagnosis,a,web
1555599338864,submit,b5004,diagnosis,,web
