timestamp,action_type,item_id,source,user_answer,platform
1563358019274,enter,b4452,diagnosis,,mobile
1563358067102,respond,q5920,diagnosis,a,mobile
1563358075977,submit,b4452,diagnosis,,mobile
1563358076697,enter,b2586,diagnosis,,mobile
1563358141498,respond,q4054,diagnosis,d,mobile
1563358150620,submit,b2586,diagnosis,,mobile
1563358150712,enter,b218,diagnosis,,mobile
1563358166144,respond,q218,diagnosis,c,mobile
1563358172980,submit,b218,diagnosis,,mobile
1563358173055,enter,b3897,diagnosis,,mobile
1563358214950,respond,q5365,diagnosis,d,mobile
1563358221423,submit,b3897,diagnosis,,mobile
1563358221491,enter,b379,diagnosis,,mobile
1563358226200,respond,q379,diagnosis,c,mobile
1563358227622,respond,q379,diagnosis,b,mobile
1563358232299,submit,b379,diagnosis,,mobile
1563358232383,enter,b5625,diagnosis,,mobile
1563358241794,respond,q8154,diagnosis,a,mobile
1563358246919,submit,b5625,diagnosis,,mobile
