timestamp,action_type,item_id,source,user_answer,platform
1572773898026,enter,b3501,diagnosis,,web
1572773974318,respond,q4969,diagnosis,a,web
1572773977902,submit,b3501,diagnosis,,web
1572773991080,enter,b7285,diagnosis,,web
1572774040488,respond,q9934,diagnosis,c,web
1572774048349,submit,b7285,diagnosis,,web
1572774090684,enter,b7285,diagnosis,,web
1572774091260,respond,q9934,diagnosis,b,web
1572774093421,submit,b7285,diagnosis,,web
1572774099616,enter,b5681,diagnosis,,web
1572774147151,respond,q8210,diagnosis,b,web
1572774148454,submit,b5681,diagnosis,,web
1572774169476,enter,b5681,diagnosis,,web
1572774170533,respond,q8210,diagnosis,d,web
1572774173008,submit,b5681,diagnosis,,web
1572774179218,enter,b7105,diagnosis,,web
1572774223434,respond,q9754,diagnosis,d,web
1572774224809,submit,b7105,diagnosis,,web
1572774230988,enter,b5882,diagnosis,,web
1572774254628,respond,q8531,diagnosis,c,web
1572774257473,submit,b5882,diagnosis,,web
1572774263565,enter,b3106,diagnosis,,web
1572774294011,respond,q4574,diagnosis,c,web
1572774294999,submit,b3106,diagnosis,,web
