timestamp,action_type,item_id,source,user_answer,platform
1551010483161,enter,b3829,diagnosis,,web
1551010518559,respond,q5297,diagnosis,a,web
1551010521266,submit,b3829,diagnosis,,web
1551010524226,enter,b231,diagnosis,,web
1551010539344,respond,q231,diagnosis,c,web
1551010540735,submit,b231,diagnosis,,web
1551010542503,enter,b2577,diagnosis,,web
1551010561504,respond,q4045,diagnosis,d,web
1551010562270,submit,b2577,diagnosis,,web
1551010564170,enter,b3551,diagnosis,,web
1551010582643,respond,q5019,diagnosis,b,web
1551010583965,submit,b3551,diagnosis,,web
1551010585909,enter,b2840,diagnosis,,web
1551010614765,respond,q4308,diagnosis,c,web
1551010615876,submit,b2840,diagnosis,,web
1551010617914,enter,b2846,diagnosis,,web
1551010637832,respond,q4314,diagnosis,a,web
1551010638699,submit,b2846,diagnosis,,web
1551010640631,enter,b4320,diagnosis,,web
1551010652876,respond,q5788,diagnosis,b,web
1551010654104,submit,b4320,diagnosis,,web
1551010656940,enter,b6992,diagnosis,,web
1551010673627,respond,q9641,diagnosis,c,web
1551010677729,respond,q9641,diagnosis,d,web
1551010679082,submit,b6992,diagnosis,,web
1551010680691,enter,b3,diagnosis,,web
1551010704143,respond,q3,diagnosis,d,web
1551010704914,submit,b3,diagnosis,,web
