timestamp,action_type,item_id,source,user_answer,platform
1567584169803,enter,b2584,diagnosis,,mobile
1567584212121,respond,q4052,diagnosis,a,mobile
1567584217966,submit,b2584,diagnosis,,mobile
1567584218066,enter,b4935,diagnosis,,mobile
1567584243340,respond,q6403,diagnosis,b,mobile
1567584248802,submit,b4935,diagnosis,,mobile
1567584248887,enter,b4480,diagnosis,,mobile
1567584280077,respond,q5948,diagnosis,d,mobile
1567584284825,submit,b4480,diagnosis,,mobile
1567584284937,enter,b3787,diagnosis,,mobile
1567584307304,respond,q5255,diagnosis,b,mobile
1567584311762,submit,b3787,diagnosis,,mobile
1567584311847,enter,b1319,diagnosis,,mobile
1567584319940,respond,q1319,diagnosis,a,mobile
1567584321860,respond,q1319,diagnosis,b,mobile
1567584322394,respond,q1319,diagnosis,c,mobile
1567584328246,respond,q1319,diagnosis,b,mobile
1567584332784,submit,b1319,diagnosis,,mobile
1567584332874,enter,b3135,diagnosis,,mobile
1567584348111,respond,q4603,diagnosis,a,mobile
1567584352640,submit,b3135,diagnosis,,mobile
