timestamp,action_type,item_id,source,user_answer,platform
1541317982686,enter,b3933,diagnosis,,web
1541318008376,respond,q5401,diagnosis,d,web
1541318009546,submit,b3933,diagnosis,,web
1541318012393,enter,b5793,diagnosis,,web
1541318025381,respond,q8442,diagnosis,d,web
1541318026327,submit,b5793,diagnosis,,web
1541318027995,enter,b4558,diagnosis,,web
1541318039316,respond,q6026,diagnosis,c,web
1541318040843,submit,b4558,diagnosis,,web
1541318042603,enter,b3130,diagnosis,,web
1541318060116,respond,q4598,diagnosis,c,web
1541318060975,submit,b3130,diagnosis,,web
1541318062784,enter,b3779,diagnosis,,web
1541318086091,respond,q5247,diagnosis,c,web
1541318087386,respond,q5247,diagnosis,a,web
1541318088199,submit,b3779,diagnosis,,web
1541318091473,enter,b2476,diagnosis,,web
1541318114626,respond,q3944,diagnosis,a,web
1541318115452,submit,b2476,diagnosis,,web
1541318117549,enter,b7373,diagnosis,,web
1541318127831,respond,q10022,diagnosis,d,web
1541318128564,submit,b7373,diagnosis,,web
