timestamp,action_type,item_id,source,user_answer,platform
1556408599522,enter,b4526,diagnosis,,mobile
1556408615157,respond,q5994,diagnosis,a,mobile
1556408620489,submit,b4526,diagnosis,,mobile
1556408620603,enter,b2978,diagnosis,,mobile
1556408627615,respond,q4446,diagnosis,a,mobile
1556408634262,submit,b2978,diagnosis,,mobile
1556408634356,enter,b218,diagnosis,,mobile
1556408657597,respond,q218,diagnosis,b,mobile
1556408664633,submit,b218,diagnosis,,mobile
1556408664735,enter,b5625,diagnosis,,mobile
1556408686893,respond,q8154,diagnosis,b,mobile
1556408692142,submit,b5625,diagnosis,,mobile
1556408692225,enter,b6003,diagnosis,,mobile
1556408725656,respond,q8652,diagnosis,d,mobile
1556408732468,submit,b6003,diagnosis,,mobile
1556408732560,enter,b5004,diagnosis,,mobile
1556408756743,respond,q6472,diagnosis,b,mobile
1556408765780,submit,b5004,diagnosis,,mobile
