timestamp,action_type,item_id,source,user_answer,platform
1573833341165,enter,b2708,diagnosis,,web
1573833352710,respond,q4176,diagnosis,c,web
1573833354039,submit,b2708,diagnosis,,web
1573833358007,enter,b420,diagnosis,,web
1573833388493,respond,q420,diagnosis,b,web
1573833390857,submit,b420,diagnosis,,web
1573833392588,enter,b11417,diagnosis,,web
1573833421130,respond,q17180,diagnosis,d,web
1573833422682,submit,b11417,diagnosis,,web
1573833424518,enter,b5883,diagnosis,,web
1573833464997,respond,q8532,diagnosis,a,web
1573833466143,submit,b5883,diagnosis,,web
1573833467891,enter,b6902,diagnosis,,web
1573833498107,respond,q9551,diagnosis,b,web
1573833499237,submit,b6902,diagnosis,,web
1573833501215,enter,b11484,diagnosis,,web
1573833535192,respond,q17247,diagnosis,b,web
1573833536494,respond,q17247,diagnosis,d,web
1573833539589,respond,q17247,diagnosis,b,web
1573833541286,respond,q17247,diagnosis,d,web
1573833542354,submit,b11484,diagnosis,,web
1573906099646,enter,b7377,tutor,,web
1573906127840,respond,q10026,tutor,a,web
1573906129770,submit,b7377,tutor,,web
1573906198133,enter,b1502,tutor,,web
1573906278121,respond,q1706,tutor,d,web
1573906288573,respond,q1706,tutor,b,web
1573906317974,respond,q1706,tutor,b,web
1573906360986,respond,q1706,tutor,c,web
1573906364300,respond,q1706,tutor,c,web
1573906364300,submit,b1502,tutor,,web
1573906364374,enter,b1502,tutor,,web
1573906373613,respond,q1706,tutor,b,web
1573906379935,submit,b1502,tutor,,web
1573906427702,enter,b7923,tutor,,web
1573906486090,respond,q10648,tutor,d,web
1573906486841,respond,q10648,tutor,b,web
1573906488180,respond,q10648,tutor,d,web
1573906538022,respond,q10648,tutor,b,web
1573906553146,respond,q10648,tutor,c,web
1573906582925,respond,q10648,tutor,c,web
1573906603496,respond,q10648,tutor,d,web
1573906618803,submit,b7923,tutor,,web
