timestamp,action_type,item_id,source,user_answer,platform
1570875753028,enter,b7406,diagnosis,,mobile
1570875790190,respond,q10055,diagnosis,a,mobile
1570875795769,submit,b7406,diagnosis,,mobile
1570875795876,enter,b1126,diagnosis,,mobile
1570875830192,respond,q1126,diagnosis,a,mobile
1570875834602,submit,b1126,diagnosis,,mobile
1570875834673,enter,b3531,diagnosis,,mobile
1570875880581,respond,q4999,diagnosis,d,mobile
1570875888815,submit,b3531,diagnosis,,mobile
1570875888904,enter,b6486,diagnosis,,mobile
1570875920781,respond,q9135,diagnosis,c,mobile
1570875924647,submit,b6486,diagnosis,,mobile
1570875924722,enter,b8159,diagnosis,,mobile
1570875965227,respond,q11106,diagnosis,a,mobile
1570875970712,respond,q11106,diagnosis,b,mobile
1570875975343,submit,b8159,diagnosis,,mobile
1573902218144,enter,b1320,sprint,,mobile
1573902227453,respond,q1320,sprint,a,mobile
1573902230623,submit,b1320,sprint,,mobile
1573902571783,enter,b5626,sprint,,mobile
1573902584300,respond,q8155,sprint,d,mobile
1573902588235,submit,b5626,sprint,,mobile
