timestamp,action_type,item_id,source,user_answer,platform
1555901030049,enter,b5142,diagnosis,,mobile
1555901043544,respond,q6736,diagnosis,c,mobile
1555901049522,submit,b5142,diagnosis,,mobile
1555901049612,enter,b2422,diagnosis,,mobile
1555901058513,respond,q3890,diagnosis,d,mobile
1555901064284,submit,b2422,diagnosis,,mobile
1555901064373,enter,b4063,diagnosis,,mobile
1555901071294,respond,q5531,diagnosis,b,mobile
1555901076123,submit,b4063,diagnosis,,mobile
1555901076183,enter,b297,diagnosis,,mobile
1555901093098,respond,q297,diagnosis,b,mobile
1555901098775,submit,b297,diagnosis,,mobile
1555901098843,enter,b4588,diagnosis,,mobile
1555901109484,respond,q6056,diagnosis,b,mobile
1555901114044,submit,b4588,diagnosis,,mobile
1555901114109,enter,b3560,diagnosis,,mobile
1555901120816,respond,q5028,diagnosis,c,mobile
1555901125211,submit,b3560,diagnosis,,mobile
1555901125274,enter,b3505,diagnosis,,mobile
1555901139812,respond,q4973,diagnosis,a,mobile
1555901145793,submit,b3505,diagnosis,,mobile
1555901145864,enter,b6043,diagnosis,,mobile
1555901161437,respond,q8692,diagnosis,b,mobile
1555901172912,submit,b6043,diagnosis,,mobile
