timestamp,action_type,item_id,source,user_answer,platform
1555167072163,enter,b4714,diagnosis,,mobile
1555167099944,respond,q6182,diagnosis,d,mobile
1555167105373,submit,b4714,diagnosis,,mobile
1555167105477,enter,b490,diagnosis,,mobile
1555167138816,respond,q490,diagnosis,c,mobile
1555167146473,submit,b490,diagnosis,,mobile
1555167146601,enter,b5625,diagnosis,,mobile
1555167168738,respond,q8154,diagnosis,b,mobile
1555167174271,submit,b5625,diagnosis,,mobile
1555167174359,enter,b963,diagnosis,,mobile
1555167190970,respond,q963,diagnosis,c,mobile
1555167196944,submit,b963,diagnosis,,mobile
1555167197029,enter,b2671,diagnosis,,mobile
1555167222790,respond,q4139,diagnosis,c,mobile
1555167228008,submit,b2671,diagnosis,,mobile
1555167228095,enter,b4978,diagnosis,,mobile
1555167257643,respond,q6446,diagnosis,c,mobile
1555167262562,submit,b4978,diagnosis,,mobile
