timestamp,action_type,item_id,source,user_answer,platform
1569751807868,enter,b3395,diagnosis,,mobile
1569751838481,respond,q4863,diagnosis,c,mobile
1569751845017,submit,b3395,diagnosis,,mobile
1569751845123,enter,b4831,diagnosis,,mobile
1569751857390,respond,q6299,diagnosis,c,mobile
1569751861814,submit,b4831,diagnosis,,mobile
1569751861894,enter,b3797,diagnosis,,mobile
1569751907319,respond,q5265,diagnosis,a,mobile
1569751912173,submit,b3797,diagnosis,,mobile
1569751912249,enter,b3840,diagnosis,,mobile
1569751931475,respond,q5308,diagnosis,b,mobile
1569751940085,respond,q5308,diagnosis,a,mobile
1569751943581,submit,b3840,diagnosis,,mobile
1569751943665,enter,b2229,diagnosis,,mobile
1569751957047,respond,q3697,diagnosis,b,mobile
1569751960925,submit,b2229,diagnosis,,mobile
1569751961012,enter,b4651,diagnosis,,mobile
1569751995999,respond,q6119,diagnosis,c,mobile
1569751999923,submit,b4651,diagnosis,,mobile
