timestamp,action_type,item_id,source,user_answer,platform
1545472261472,enter,b4686,diagnosis,,mobile
1545472288382,respond,q6154,diagnosis,d,mobile
1545472305474,submit,b4686,diagnosis,,mobile
1545472305546,enter,b3139,diagnosis,,mobile
1545472334832,respond,q4607,diagnosis,c,mobile
1545472338789,submit,b3139,diagnosis,,mobile
1545472338862,enter,b297,diagnosis,,mobile
1545472355207,respond,q297,diagnosis,b,mobile
1545472358670,submit,b297,diagnosis,,mobile
1545472358726,enter,b1290,diagnosis,,mobile
1545472376360,respond,q1290,diagnosis,c,mobile
1545472379864,submit,b1290,diagnosis,,mobile
1545472379932,enter,b3632,diagnosis,,mobile
1545472399368,respond,q5100,diagnosis,b,mobile
1545472403202,submit,b3632,diagnosis,,mobile
1545472403264,enter,b4655,diagnosis,,mobile
1545472423662,respond,q6123,diagnosis,b,mobile
1545472427175,submit,b4655,diagnosis,,mobile
1545472427229,enter,b2646,diagnosis,,mobile
1545472449961,respond,q4114,diagnosis,d,mobile
1545472457897,submit,b2646,diagnosis,,mobile
1545472513679,enter,b2690,sprint,,mobile
1545472532739,respond,q4158,sprint,b,mobile
1545472535355,submit,b2690,sprint,,mobile
1545472575166,enter,b4246,sprint,,mobile
1545472595121,respond,q5714,sprint,b,mobile
1545472598594,submit,b4246,sprint,,mobile
1545472619288,enter,b3010,sprint,,mobile
1545472652099,respond,q4478,sprint,a,mobile
1545472654665,submit,b3010,sprint,,mobile
1545472676629,enter,b2565,sprint,,mobile
1545472687134,respond,q4033,sprint,b,mobile
1545472689620,submit,b2565,sprint,,mobile
1545472701030,enter,b3838,sprint,,mobile
1545472709223,respond,q5306,sprint,c,mobile
1545472711721,submit,b3838,sprint,,mobile
1545472756101,enter,b2295,sprint,,mobile
1545472779125,respond,q3763,sprint,d,mobile
1545472781760,submit,b2295,sprint,,mobile
1545473977786,enter,b3077,sprint,,mobile
1545473993405,respond,q4545,sprint,c,mobile
1545473996131,submit,b3077,sprint,,mobile
1545474014038,enter,b7098,sprint,,mobile
1545474034320,respond,q9747,sprint,d,mobile
1545474037153,submit,b7098,sprint,,mobile
1545474058826,enter,b3045,sprint,,mobile
1545474080223,respond,q4513,sprint,b,mobile
1545474082600,submit,b3045,sprint,,mobile
1545474130466,enter,b2829,sprint,,mobile
1545474171456,respond,q4297,sprint,b,mobile
1545474172661,respond,q4297,sprint,c,mobile
1545474175156,submit,b2829,sprint,,mobile
1545474273410,enter,b1299,sprint,,mobile
1545474289707,respond,q1299,sprint,b,mobile
1545474292634,submit,b1299,sprint,,mobile
1545474313684,enter,b593,sprint,,mobile
1545474331346,respond,q593,sprint,b,mobile
1545474334413,submit,b593,sprint,,mobile
1545474367243,enter,b586,sprint,,mobile
1545474384969,respond,q586,sprint,a,mobile
1545474387793,submit,b586,sprint,,mobile
1545474408484,enter,b295,sprint,,mobile
1545474423768,respond,q295,sprint,c,mobile
1545474426567,submit,b295,sprint,,mobile
1545474433370,enter,b349,sprint,,mobile
1545474450719,respond,q349,sprint,c,mobile
1545474453305,submit,b349,sprint,,mobile
1545474525539,enter,b1275,sprint,,mobile
1545474542060,respond,q1275,sprint,c,mobile
1545474544571,submit,b1275,sprint,,mobile
1545474565816,enter,b8316,sprint,,mobile
1545474583187,respond,q11263,sprint,b,mobile
1545474586604,submit,b8316,sprint,,mobile
1545474611238,enter,b333,sprint,,mobile
1545474628124,respond,q333,sprint,c,mobile
1545474630462,submit,b333,sprint,,mobile
1545474637236,enter,b818,sprint,,mobile
1545474654247,respond,q818,sprint,a,mobile
1545474657123,submit,b818,sprint,,mobile
1545482921743,enter,b3783,diagnosis,,mobile
1545482958643,respond,q5251,diagnosis,b,mobile
1545482962313,submit,b3783,diagnosis,,mobile
1545482962367,enter,b3057,diagnosis,,mobile
1545482982338,respond,q4525,diagnosis,a,mobile
1545482986358,submit,b3057,diagnosis,,mobile
1545482986411,enter,b3630,diagnosis,,mobile
1545483011742,respond,q5098,diagnosis,c,mobile
1545483014986,submit,b3630,diagnosis,,mobile
1545483015047,enter,b3351,diagnosis,,mobile
1545483046659,respond,q4819,diagnosis,d,mobile
1545483050218,submit,b3351,diagnosis,,mobile
1545483050262,enter,b2663,diagnosis,,mobile
1545483081328,respond,q4131,diagnosis,c,mobile
1545483084713,submit,b2663,diagnosis,,mobile
1545483084762,enter,b3916,diagnosis,,mobile
1545483096622,respond,q5384,diagnosis,b,mobile
1545483100570,submit,b3916,diagnosis,,mobile
1545483100614,enter,b3477,diagnosis,,mobile
1545483122006,respond,q4945,diagnosis,a,mobile
1545483125060,submit,b3477,diagnosis,,mobile
1545483125117,enter,b3535,diagnosis,,mobile
1545483130955,respond,q5003,diagnosis,b,mobile
1545483136841,submit,b3535,diagnosis,,mobile
1545483174360,enter,b889,sprint,,mobile
1545483184313,respond,q889,sprint,a,mobile
1545483192426,submit,b889,sprint,,mobile
1545483213974,enter,b340,sprint,,mobile
1545483230360,respond,q340,sprint,b,mobile
1545483233124,submit,b340,sprint,,mobile
1545483255655,enter,b940,sprint,,mobile
1545483274126,respond,q940,sprint,b,mobile
1545483276589,submit,b940,sprint,,mobile
1545483298238,enter,b8302,sprint,,mobile
1545483315732,respond,q11249,sprint,b,mobile
1545483320624,submit,b8302,sprint,,mobile
1545483344610,enter,b1131,sprint,,mobile
1545483354284,respond,q1131,sprint,a,mobile
1545483362693,submit,b1131,sprint,,mobile
1545483382933,enter,b216,sprint,,mobile
1545483397233,respond,q216,sprint,c,mobile
1545483402832,submit,b216,sprint,,mobile
1545483413448,enter,b957,sprint,,mobile
1545483427032,respond,q957,sprint,b,mobile
1545483431533,submit,b957,sprint,,mobile
1545483450740,enter,b295,sprint,,mobile
