timestamp,action_type,item_id,source,user_answer,platform
1561917438976,enter,b4274,diagnosis,,mobile
1561917480024,respond,q5742,diagnosis,c,mobile
1561917494652,submit,b4274,diagnosis,,mobile
1561917494691,enter,b921,diagnosis,,mobile
1561917511484,respond,q921,diagnosis,a,mobile
1561917515662,submit,b921,diagnosis,,mobile
1561917515713,enter,b856,diagnosis,,mobile
1561917530194,respond,q856,diagnosis,a,mobile
1561917534210,submit,b856,diagnosis,,mobile
1561917534251,enter,b289,diagnosis,,mobile
1561917551055,respond,q289,diagnosis,a,mobile
1561917553809,respond,q289,diagnosis,c,mobile
1561917557560,submit,b289,diagnosis,,mobile
1561917557606,enter,b3956,diagnosis,,mobile
1561917565062,respond,q5424,diagnosis,c,mobile
1561917569202,submit,b3956,diagnosis,,mobile
1561917569233,enter,b2653,diagnosis,,mobile
1561917574359,respond,q4121,diagnosis,b,mobile
1561917602906,respond,q4121,diagnosis,a,mobile
1561917608010,submit,b2653,diagnosis,,mobile
