timestamp,action_type,item_id,source,user_answer,platform
1556528208564,enter,b3040,diagnosis,,mobile
1556528230932,respond,q4508,diagnosis,b,mobile
1556528235854,submit,b3040,diagnosis,,mobile
1556528235980,enter,b3566,diagnosis,,mobile
1556528257411,respond,q5034,diagnosis,c,mobile
1556528262053,submit,b3566,diagnosis,,mobile
1556528262124,enter,b5128,diagnosis,,mobile
1556528293531,respond,q6722,diagnosis,a,mobile
1556528299932,submit,b5128,diagnosis,,mobile
1556528300011,enter,b3131,diagnosis,,mobile
1556528332957,respond,q4599,diagnosis,d,mobile
1556528338768,submit,b3131,diagnosis,,mobile
1556528338832,enter,b2165,diagnosis,,mobile
1556528381293,respond,q3633,diagnosis,c,mobile
1556528386053,submit,b2165,diagnosis,,mobile
1556528386134,enter,b4288,diagnosis,,mobile
1556528413785,respond,q5756,diagnosis,b,mobile
1556528421801,submit,b4288,diagnosis,,mobile
