timestamp,action_type,item_id,source,user_answer,platform
1538694720228,enter,b4772,diagnosis,,mobile
1538694777444,respond,q6240,diagnosis,a,mobile
1538694781193,submit,b4772,diagnosis,,mobile
1538694781301,enter,b2311,diagnosis,,mobile
1538694804393,respond,q3779,diagnosis,a,mobile
1538694812246,submit,b2311,diagnosis,,mobile
1538694812353,enter,b2656,diagnosis,,mobile
1538694833025,respond,q4124,diagnosis,a,mobile
1538694836943,submit,b2656,diagnosis,,mobile
1538694837032,enter,b3262,diagnosis,,mobile
1538694841144,respond,q4730,diagnosis,a,mobile
1538694844932,submit,b3262,diagnosis,,mobile
1538694844998,enter,b2677,diagnosis,,mobile
1538694870452,respond,q4145,diagnosis,c,mobile
1538694874182,submit,b2677,diagnosis,,mobile
1538694874271,enter,b5816,diagnosis,,mobile
1538694894291,respond,q8465,diagnosis,b,mobile
1538694901406,submit,b5816,diagnosis,,mobile
1538694901495,enter,b2229,diagnosis,,mobile
1538694913523,respond,q3697,diagnosis,d,mobile
1538694920928,submit,b2229,diagnosis,,mobile
1538694921015,enter,b7373,diagnosis,,mobile
1538694945587,respond,q10022,diagnosis,a,mobile
1538694950735,submit,b7373,diagnosis,,mobile
1538694950768,enter,b4184,diagnosis,,mobile
1538695018501,respond,q5652,diagnosis,a,mobile
1538695021941,submit,b4184,diagnosis,,mobile
1538695022036,enter,b2176,diagnosis,,mobile
1538695040631,respond,q3644,diagnosis,c,mobile
1538695047332,submit,b2176,diagnosis,,mobile
1538695136826,enter,b3920,sprint,,mobile
1538695153248,respond,q5388,sprint,c,mobile
1538695167686,submit,b3920,sprint,,mobile
1538695189820,enter,b4549,sprint,,mobile
1538695211398,respond,q6017,sprint,c,mobile
1538695215902,submit,b4549,sprint,,mobile
1538695228376,enter,b2460,sprint,,mobile
1538695237199,respond,q3928,sprint,b,mobile
1538695241553,submit,b2460,sprint,,mobile
1538695297972,enter,b7211,sprint,,mobile
1538695332727,respond,q9860,sprint,b,mobile
1538695335754,respond,q9860,sprint,d,mobile
1538695343248,submit,b7211,sprint,,mobile
1538695384605,enter,b3592,sprint,,mobile
1538695430609,respond,q5060,sprint,d,mobile
1538695439449,submit,b3592,sprint,,mobile
1538695477580,enter,b3780,sprint,,mobile
1538695502334,respond,q5248,sprint,b,mobile
1538695504964,submit,b3780,sprint,,mobile
1538695551339,enter,b4709,sprint,,mobile
1538695572360,respond,q6177,sprint,d,mobile
1538695576568,submit,b4709,sprint,,mobile
1538695589745,enter,b6803,sprint,,mobile
1538695608570,respond,q9452,sprint,d,mobile
1538695610849,submit,b6803,sprint,,mobile
1538695636912,enter,b4659,sprint,,mobile
1538695670513,respond,q6127,sprint,a,mobile
1538695673855,submit,b4659,sprint,,mobile
1538695692129,enter,b3023,sprint,,mobile
1538695735803,respond,q4491,sprint,d,mobile
1538695738223,submit,b3023,sprint,,mobile
