timestamp,action_type,item_id,source,user_answer,platform
1563449188191,enter,b3556,diagnosis,,mobile
1563449239552,respond,q5024,diagnosis,c,mobile
1563449246753,submit,b3556,diagnosis,,mobile
1563449246841,enter,b1277,diagnosis,,mobile
1563449247855,submit,b1277,diagnosis,,mobile
1563449247923,enter,b1277,diagnosis,,mobile
1563449269808,respond,q1277,diagnosis,c,mobile
1563449280946,submit,b1277,diagnosis,,mobile
1563449281072,enter,b2157,diagnosis,,mobile
1563449309506,respond,q3625,diagnosis,a,mobile
1563449315212,submit,b2157,diagnosis,,mobile
1563449370237,enter,b1290,diagnosis,,mobile
1563449386907,respond,q1290,diagnosis,a,mobile
1563449392347,submit,b1290,diagnosis,,mobile
