timestamp,action_type,item_id,source,user_answer,platform
1545035822124,enter,b4189,diagnosis,,web
1545035842996,respond,q5657,diagnosis,a,web
1545035846743,submit,b4189,diagnosis,,web
1545035849897,enter,b2219,diagnosis,,web
1545035875838,respond,q3687,diagnosis,c,web
1545035880017,submit,b2219,diagnosis,,web
1545035883219,enter,b4072,diagnosis,,web
1545035926896,respond,q5540,diagnosis,a,web
1545035930361,submit,b4072,diagnosis,,web
1545035933028,enter,b2482,diagnosis,,web
1545035956821,respond,q3950,diagnosis,a,web
1545035958104,submit,b2482,diagnosis,,web
1545035960055,enter,b4337,diagnosis,,web
1545035980088,respond,q5805,diagnosis,a,web
1545035981302,submit,b4337,diagnosis,,web
1545035982786,enter,b190,diagnosis,,web
1545036008044,respond,q190,diagnosis,a,web
1545036009221,submit,b190,diagnosis,,web
