timestamp,action_type,item_id,source,user_answer,platform
1568863267710,enter,b2967,diagnosis,,mobile
1568863298382,respond,q4435,diagnosis,a,mobile
1568863304094,submit,b2967,diagnosis,,mobile
1568863304183,enter,b3636,diagnosis,,mobile
1568863326258,respond,q5104,diagnosis,b,mobile
1568863330277,submit,b3636,diagnosis,,mobile
1568863330339,enter,b2445,diagnosis,,mobile
1568863360070,respond,q3913,diagnosis,a,mobile
1568863363774,submit,b2445,diagnosis,,mobile
1568863363837,enter,b2476,diagnosis,,mobile
1568863406351,respond,q3944,diagnosis,b,mobile
1568863410463,submit,b2476,diagnosis,,mobile
1568863410533,enter,b3061,diagnosis,,mobile
1568863443933,respond,q4529,diagnosis,b,mobile
1568863448253,submit,b3061,diagnosis,,mobile
1568863448324,enter,b3554,diagnosis,,mobile
1568863498376,respond,q5022,diagnosis,b,mobile
1568863502228,submit,b3554,diagnosis,,mobile
1568863502310,enter,b218,diagnosis,,mobile
1568863540808,respond,q218,diagnosis,b,mobile
1568863546964,submit,b218,diagnosis,,mobile
