timestamp,action_type,item_id,source,user_answer,platform
1568891961917,enter,b2840,diagnosis,,mobile
1568892010629,respond,q4308,diagnosis,a,mobile
1568892016550,submit,b2840,diagnosis,,mobile
1568892016644,enter,b743,diagnosis,,mobile
1568892033691,respond,q743,diagnosis,b,mobile
1568892038630,submit,b743,diagnosis,,mobile
1568892038738,enter,b4577,diagnosis,,mobile
1568892062066,respond,q6045,diagnosis,c,mobile
1568892067159,submit,b4577,diagnosis,,mobile
1568892067242,enter,b2273,diagnosis,,mobile
1568892128098,respond,q3741,diagnosis,a,mobile
1568892135590,submit,b2273,diagnosis,,mobile
1568892135674,enter,b4964,diagnosis,,mobile
1568892176438,respond,q6432,diagnosis,d,mobile
1568892180359,submit,b4964,diagnosis,,mobile
1568892180444,enter,b3916,diagnosis,,mobile
1568892212652,respond,q5384,diagnosis,b,mobile
1568892218192,submit,b3916,diagnosis,,mobile
1568892218287,enter,b5774,diagnosis,,mobile
1568892241135,respond,q8423,diagnosis,c,mobile
1568892242804,respond,q8423,diagnosis,d,mobile
1568892246994,submit,b5774,diagnosis,,mobile
1568892247072,enter,b2482,diagnosis,,mobile
1568892278207,respond,q3950,diagnosis,c,mobile
1568892282521,submit,b2482,diagnosis,,mobile
1568892282617,enter,b5004,diagnosis,,mobile
1568892313310,respond,q6472,diagnosis,c,mobile
1568892321090,submit,b5004,diagnosis,,mobile
