timestamp,action_type,item_id,source,user_answer,platform
1546432981050,enter,b3114,diagnosis,,web
1546432996376,respond,q4582,diagnosis,a,web
1546432998076,submit,b3114,diagnosis,,web
1546433001201,enter,b4712,diagnosis,,web
1546433011375,respond,q6180,diagnosis,c,web
1546433012609,respond,q6180,diagnosis,c,web
1546433013843,submit,b4712,diagnosis,,web
1546433016407,enter,b219,diagnosis,,web
1546433033233,respond,q219,diagnosis,c,web
1546433035247,submit,b219,diagnosis,,web
1546433042729,enter,b326,diagnosis,,web
1546433043002,respond,q326,diagnosis,c,web
1546433044260,respond,q326,diagnosis,b,web
1546433045025,respond,q326,diagnosis,a,web
1546433045593,submit,b326,diagnosis,,web
1546433048766,enter,b4978,diagnosis,,web
1546433053769,respond,q6446,diagnosis,b,web
1546433054502,submit,b4978,diagnosis,,web
1546433056524,enter,b28,diagnosis,,web
1546433071922,respond,q28,diagnosis,c,web
1546433072573,submit,b28,diagnosis,,web
