timestamp,action_type,item_id,source,user_answer,platform
1546057293062,enter,b2806,diagnosis,,web
1546057305415,respond,q4274,diagnosis,c,web
1546057305970,submit,b2806,diagnosis,,web
1546057308849,enter,b3223,diagnosis,,web
1546057331232,respond,q4691,diagnosis,a,web
1546057332394,submit,b3223,diagnosis,,web
1546057334752,enter,b2978,diagnosis,,web
1546057347515,respond,q4446,diagnosis,d,web
1546057348165,submit,b2978,diagnosis,,web
1546057350520,enter,b4307,diagnosis,,web
1546057372844,respond,q5775,diagnosis,a,web
1546057373401,submit,b4307,diagnosis,,web
1546057375702,enter,b3799,diagnosis,,web
1546057391116,respond,q5267,diagnosis,b,web
1546057391627,submit,b3799,diagnosis,,web
1546057393722,enter,b4957,diagnosis,,web
1546057411712,respond,q6425,diagnosis,b,web
1546057413396,respond,q6425,diagnosis,a,web
1546057413829,submit,b4957,diagnosis,,web
