timestamp,action_type,item_id,source,user_answer,platform
1540032805599,enter,b2712,diagnosis,,mobile
1540032815607,respond,q4180,diagnosis,c,mobile
1540032823278,submit,b2712,diagnosis,,mobile
1540032823346,enter,b274,diagnosis,,mobile
1540032843749,respond,q274,diagnosis,c,mobile
1540032847175,submit,b274,diagnosis,,mobile
1540032884366,enter,b1053,sprint,,mobile
1540032902690,respond,q1053,sprint,c,mobile
1540032905470,submit,b1053,sprint,,mobile
1540032933258,enter,b1393,sprint,,mobile
1540032951272,respond,q1393,sprint,c,mobile
1540032953196,submit,b1393,sprint,,mobile
1540032974387,enter,b342,sprint,,mobile
1540032992559,respond,q342,sprint,c,mobile
1540032994661,submit,b342,sprint,,mobile
1540033015451,enter,b295,sprint,,mobile
1540033032139,respond,q295,sprint,c,mobile
1540033034208,submit,b295,sprint,,mobile
1540033052715,enter,b1129,sprint,,mobile
1540033071191,respond,q1129,sprint,b,mobile
1540033071920,respond,q1129,sprint,c,mobile
1540033074375,submit,b1129,sprint,,mobile
1540033113537,enter,b901,sprint,,mobile
1540033130949,respond,q901,sprint,b,mobile
1540033133194,submit,b901,sprint,,mobile
1540033153411,enter,b664,sprint,,mobile
1540033174123,respond,q664,sprint,a,mobile
1540033176811,submit,b664,sprint,,mobile
1540033197008,enter,b8302,sprint,,mobile
1540033221150,respond,q11249,sprint,b,mobile
1540033223098,submit,b8302,sprint,,mobile
1540033249217,enter,b263,sprint,,mobile
1540033269224,respond,q263,sprint,b,mobile
1540033271533,submit,b263,sprint,,mobile
1540033291004,enter,b975,sprint,,mobile
1540033308656,respond,q975,sprint,b,mobile
1540033310923,submit,b975,sprint,,mobile
1540851640488,enter,b2954,sprint,,mobile
1540851655297,respond,q4422,sprint,a,mobile
1540851659216,submit,b2954,sprint,,mobile
1540851665671,enter,b3008,sprint,,mobile
1540851678516,respond,q4476,sprint,c,mobile
1540851681283,submit,b3008,sprint,,mobile
1540851850405,enter,b4318,sprint,,mobile
1540851867326,respond,q5786,sprint,b,mobile
1540851875986,respond,q5786,sprint,a,mobile
1540851879532,submit,b4318,sprint,,mobile
1540851890364,enter,b6414,sprint,,mobile
1540851905241,respond,q9063,sprint,c,mobile
1540851910772,submit,b6414,sprint,,mobile
1540851920321,enter,b2198,sprint,,mobile
1540851937783,respond,q3666,sprint,a,mobile
1540851941618,submit,b2198,sprint,,mobile
1540851947385,enter,b4295,sprint,,mobile
1540851964689,respond,q5763,sprint,d,mobile
1540851968476,submit,b4295,sprint,,mobile
1540851977095,enter,b3980,sprint,,mobile
1540851988674,respond,q5448,sprint,a,mobile
1540851991581,submit,b3980,sprint,,mobile
1540851997915,enter,b5667,sprint,,mobile
1540852032015,respond,q8196,sprint,a,mobile
1540852035502,submit,b5667,sprint,,mobile
1540852259602,enter,b3939,sprint,,mobile
1540852300600,respond,q5407,sprint,c,mobile
1540852303927,submit,b3939,sprint,,mobile
1540852309234,enter,b4911,sprint,,mobile
1540852321833,respond,q6379,sprint,b,mobile
1540852325109,submit,b4911,sprint,,mobile
