timestamp,action_type,item_id,source,user_answer,platform
1557228266764,enter,b2968,diagnosis,,mobile
1557228301946,respond,q4436,diagnosis,c,mobile
1557228307110,submit,b2968,diagnosis,,mobile
1557228307194,enter,b2158,diagnosis,,mobile
1557228334081,respond,q3626,diagnosis,a,mobile
1557228338681,submit,b2158,diagnosis,,mobile
1557228338776,enter,b4922,diagnosis,,mobile
1557228401428,respond,q6390,diagnosis,c,mobile
1557228405500,submit,b4922,diagnosis,,mobile
1557228405565,enter,b3244,diagnosis,,mobile
1557228487541,respond,q4712,diagnosis,a,mobile
1557228493035,submit,b3244,diagnosis,,mobile
1557228493095,enter,b3745,diagnosis,,mobile
1557228507813,respond,q5213,diagnosis,b,mobile
1557228513622,submit,b3745,diagnosis,,mobile
1557228513713,enter,b2416,diagnosis,,mobile
1557228533673,respond,q3884,diagnosis,b,mobile
1557228539513,submit,b2416,diagnosis,,mobile
1557228539598,enter,b3632,diagnosis,,mobile
1557228558455,respond,q5100,diagnosis,b,mobile
1557228565425,submit,b3632,diagnosis,,mobile
1557228565503,enter,b2656,diagnosis,,mobile
1557228595668,respond,q4124,diagnosis,c,mobile
1557228601526,submit,b2656,diagnosis,,mobile
1557228601585,enter,b2527,diagnosis,,mobile
1557228631559,respond,q3995,diagnosis,a,mobile
1557228637150,submit,b2527,diagnosis,,mobile
1557228637216,enter,b3006,diagnosis,,mobile
1557228676115,respond,q4474,diagnosis,b,mobile
1557228682960,submit,b3006,diagnosis,,mobile
1557228683030,enter,b4580,diagnosis,,mobile
1557228721859,respond,q6048,diagnosis,b,mobile
1557228729103,submit,b4580,diagnosis,,mobile
1557316387458,enter,b3872,sprint,,mobile
1557316419434,respond,q5340,sprint,a,mobile
1557316424577,submit,b3872,sprint,,mobile
1557316486567,enter,b6939,sprint,,mobile
1557316524026,respond,q9588,sprint,b,mobile
1557316529603,submit,b6939,sprint,,mobile
1557316545149,enter,b4304,sprint,,mobile
1557316578121,respond,q5772,sprint,a,mobile
1557316582135,submit,b4304,sprint,,mobile
1557316620624,enter,b7409,sprint,,mobile
1557316636983,respond,q10058,sprint,c,mobile
1557316640419,submit,b7409,sprint,,mobile
1557316653909,enter,b2850,sprint,,mobile
1557316693318,respond,q4318,sprint,b,mobile
1557316697096,submit,b2850,sprint,,mobile
1557380775739,enter,b6007,sprint,,mobile
1557380789834,respond,q8656,sprint,d,mobile
1557380793085,submit,b6007,sprint,,mobile
1557380799789,enter,b3023,sprint,,mobile
1557380810599,respond,q4491,sprint,d,mobile
1557380813832,submit,b3023,sprint,,mobile
