timestamp,action_type,item_id,source,user_answer,platform
1574405889787,enter,b2488,diagnosis,,mobile
1574405918102,respond,q3956,diagnosis,d,mobile
1574405925210,submit,b2488,diagnosis,,mobile
1574405925302,enter,b3051,diagnosis,,mobile
1574405945771,respond,q4519,diagnosis,b,mobile
1574405952192,respond,q4519,diagnosis,a,mobile
1574405960791,respond,q4519,diagnosis,b,mobile
1574405966469,submit,b3051,diagnosis,,mobile
1574405966548,enter,b2469,diagnosis,,mobile
1574406014134,respond,q3937,diagnosis,b,mobile
1574406018820,submit,b2469,diagnosis,,mobile
1574406018910,enter,b7418,diagnosis,,mobile
1574406075467,respond,q10067,diagnosis,d,mobile
1574406079511,submit,b7418,diagnosis,,mobile
1574406079564,enter,b8251,diagnosis,,mobile
1574406102332,respond,q11198,diagnosis,a,mobile
1574406106173,submit,b8251,diagnosis,,mobile
1574406106245,enter,b7165,diagnosis,,mobile
1574406124426,respond,q9814,diagnosis,b,mobile
1574406128514,submit,b7165,diagnosis,,mobile
1574406128599,enter,b7272,diagnosis,,mobile
1574406175753,respond,q9921,diagnosis,d,mobile
1574406180793,submit,b7272,diagnosis,,mobile
