timestamp,action_type,item_id,source,user_answer,platform
1573054659961,enter,b4960,diagnosis,,mobile
1573054680663,respond,q6428,diagnosis,c,mobile
1573054686924,submit,b4960,diagnosis,,mobile
1573054687027,enter,b3839,diagnosis,,mobile
1573054708901,respond,q5307,diagnosis,d,mobile
1573054713007,submit,b3839,diagnosis,,mobile
1573054713131,enter,b5720,diagnosis,,mobile
1573054741691,respond,q8369,diagnosis,b,mobile
1573054745722,submit,b5720,diagnosis,,mobile
1573054745808,enter,b6190,diagnosis,,mobile
1573054765912,respond,q8839,diagnosis,b,mobile
1573054772151,submit,b6190,diagnosis,,mobile
1573054772250,enter,b3952,diagnosis,,mobile
1573054792597,respond,q5420,diagnosis,b,mobile
1573054797122,submit,b3952,diagnosis,,mobile
1573054797222,enter,b7369,diagnosis,,mobile
1573054825563,respond,q10018,diagnosis,c,mobile
1573054829904,submit,b7369,diagnosis,,mobile
