timestamp,action_type,item_id,source,user_answer,platform
1548939042616,enter,b4075,diagnosis,,mobile
1548939063409,respond,q5543,diagnosis,a,mobile
1548939067067,submit,b4075,diagnosis,,mobile
1548939067120,enter,b3853,diagnosis,,mobile
1548939082180,respond,q5321,diagnosis,b,mobile
1548939085510,submit,b3853,diagnosis,,mobile
1548939085563,enter,b4337,diagnosis,,mobile
1548939109160,respond,q5805,diagnosis,a,mobile
1548939112711,submit,b4337,diagnosis,,mobile
1548939112766,enter,b3131,diagnosis,,mobile
1548939154725,respond,q4599,diagnosis,d,mobile
1548939157962,submit,b3131,diagnosis,,mobile
1548939158009,enter,b4914,diagnosis,,mobile
1548939176155,respond,q6382,diagnosis,b,mobile
1548939179936,submit,b4914,diagnosis,,mobile
1548939179985,enter,b5004,diagnosis,,mobile
1548939214613,respond,q6472,diagnosis,a,mobile
1548939217929,submit,b5004,diagnosis,,mobile
