timestamp,action_type,item_id,source,user_answer,platform
1540478286894,enter,b2464,diagnosis,,web
1540478324720,respond,q3932,diagnosis,d,web
1540478334856,submit,b2464,diagnosis,,web
1540478337829,enter,b1267,diagnosis,,web
1540478359180,respond,q1267,diagnosis,a,web
1540478359969,submit,b1267,diagnosis,,web
1540478362128,enter,b2723,diagnosis,,web
1540478405380,respond,q4191,diagnosis,d,web
1540478406176,submit,b2723,diagnosis,,web
1540478408539,enter,b3587,diagnosis,,web
1540478437569,respond,q5055,diagnosis,c,web
1540478438350,submit,b3587,diagnosis,,web
1540478440544,enter,b5137,diagnosis,,web
1540478472203,respond,q6731,diagnosis,a,web
1540478473337,submit,b5137,diagnosis,,web
1540478475738,enter,b2320,diagnosis,,web
1540478502698,respond,q3788,diagnosis,d,web
1540478503692,submit,b2320,diagnosis,,web
1540478505965,enter,b4931,diagnosis,,web
1540478525978,respond,q6399,diagnosis,a,web
1540478526790,submit,b4931,diagnosis,,web
1540478529342,enter,b3667,diagnosis,,web
1540478547904,respond,q5135,diagnosis,b,web
1540478548649,submit,b3667,diagnosis,,web
1540478550778,enter,b4250,diagnosis,,web
1540478579855,respond,q5718,diagnosis,b,web
1540478580960,submit,b4250,diagnosis,,web
1540478582959,enter,b3303,diagnosis,,web
1540478612125,respond,q4771,diagnosis,d,web
1540478617565,submit,b3303,diagnosis,,web
1540478620385,enter,b5049,diagnosis,,web
1540478656993,respond,q6517,diagnosis,c,web
1540478666906,submit,b5049,diagnosis,,web
