timestamp,action_type,item_id,source,user_answer,platform
1560662754909,enter,b2762,diagnosis,,mobile
1560662783303,respond,q4230,diagnosis,c,mobile
1560662789965,submit,b2762,diagnosis,,mobile
1560662790050,enter,b405,diagnosis,,mobile
1560662807768,respond,q405,diagnosis,b,mobile
1560662812126,submit,b405,diagnosis,,mobile
1560662812206,enter,b2823,diagnosis,,mobile
1560662828450,respond,q4291,diagnosis,b,mobile
1560662833207,submit,b2823,diagnosis,,mobile
1560662833272,enter,b4766,diagnosis,,mobile
1560662849196,respond,q6234,diagnosis,a,mobile
1560662857682,submit,b4766,diagnosis,,mobile
1560662857749,enter,b3361,diagnosis,,mobile
1560662868898,respond,q4829,diagnosis,b,mobile
1560662883382,submit,b3361,diagnosis,,mobile
1560662883448,enter,b3327,diagnosis,,mobile
1560662895474,respond,q4795,diagnosis,b,mobile
1560662899758,submit,b3327,diagnosis,,mobile
1560662899792,enter,b4690,diagnosis,,mobile
1560662922135,respond,q6158,diagnosis,b,mobile
1560662925974,submit,b4690,diagnosis,,mobile
1560662926038,enter,b2476,diagnosis,,mobile
1560662951044,respond,q3944,diagnosis,c,mobile
1560662956287,submit,b2476,diagnosis,,mobile
1560662956350,enter,b3063,diagnosis,,mobile
1560662972191,respond,q4531,diagnosis,b,mobile
1560662977157,submit,b3063,diagnosis,,mobile
1560662977218,enter,b3760,diagnosis,,mobile
1560662994211,respond,q5228,diagnosis,c,mobile
1560662999589,submit,b3760,diagnosis,,mobile
1560662999655,enter,b3061,diagnosis,,mobile
1560663017321,respond,q4529,diagnosis,d,mobile
1560663023690,submit,b3061,diagnosis,,mobile
1560743952083,enter,b3581,sprint,,web
1560743968332,respond,q5049,sprint,a,web
1560743974022,submit,b3581,sprint,,web
1561083853420,enter,b2351,sprint,,mobile
1561083864876,respond,q3819,sprint,a,mobile
1561083869303,submit,b2351,sprint,,mobile
1561083935288,enter,b4021,sprint,,mobile
1561083960066,respond,q5489,sprint,d,mobile
1561083964924,submit,b4021,sprint,,mobile
1561084004706,enter,b2678,sprint,,mobile
1561084014620,respond,q4146,sprint,a,mobile
1561084018294,submit,b2678,sprint,,mobile
1561084769732,enter,b7119,sprint,,mobile
1561084773905,respond,q9768,sprint,b,mobile
1561084778766,submit,b7119,sprint,,mobile
1561084798469,enter,b4188,sprint,,mobile
1561084805848,respond,q5656,sprint,a,mobile
1561084809986,submit,b4188,sprint,,mobile
1561084860950,enter,b4270,sprint,,mobile
1561084883947,respond,q5738,sprint,d,mobile
1561084887624,submit,b4270,sprint,,mobile
1562112765513,enter,b2647,sprint,,mobile
1562112782153,respond,q4115,sprint,b,mobile
1562112785648,submit,b2647,sprint,,mobile
1562112815704,enter,b6518,sprint,,mobile
1562112834452,respond,q9167,sprint,a,mobile
1562112839078,submit,b6518,sprint,,mobile
1562113359324,enter,b4226,sprint,,mobile
1562113377486,respond,q5694,sprint,b,mobile
1562113380914,submit,b4226,sprint,,mobile
1562113741467,enter,b3846,sprint,,mobile
1562113751583,respond,q5314,sprint,c,mobile
1562113755031,submit,b3846,sprint,,mobile
1562113791083,enter,b4922,sprint,,mobile
1562113821495,respond,q6390,sprint,b,mobile
1562113824758,submit,b4922,sprint,,mobile
1562113955982,enter,b6468,sprint,,mobile
1562113972339,respond,q9117,sprint,a,mobile
1562113975516,submit,b6468,sprint,,mobile
1564334005174,enter,b3008,my_note,,web
1564334014880,respond,q4476,my_note,c,web
1564334019098,submit,b3008,my_note,,web
1564334056862,enter,b2609,my_note,,web
1564334078337,respond,q4077,my_note,c,web
1564334090203,submit,b2609,my_note,,web
1564334127839,enter,b4219,my_note,,web
1564334153379,respond,q5687,my_note,c,web
1564334155957,submit,b4219,my_note,,web
1564334199095,enter,b6003,my_note,,web
1564334233794,respond,q8652,my_note,a,web
1564334244436,submit,b6003,my_note,,web
1564334279894,enter,b3376,my_note,,web
1564334304532,respond,q4844,my_note,b,web
1564334308809,submit,b3376,my_note,,web
1564334327202,enter,b3204,my_note,,web
1564334363443,respond,q4672,my_note,a,web
1564334364247,submit,b3204,my_note,,web
1564334380040,enter,b2912,my_note,,web
1564334410168,respond,q4380,my_note,c,web
1564334411170,submit,b2912,my_note,,web
1564334433904,enter,b4868,my_note,,web
1564334446240,respond,q6336,my_note,b,web
1564334466459,respond,q6336,my_note,d,web
1564334467334,submit,b4868,my_note,,web
1564334485395,enter,b3059,my_note,,web
1564334531209,respond,q4527,my_note,a,web
1564334532219,submit,b3059,my_note,,web
1564334547148,enter,b3778,my_note,,web
1564334569007,respond,q5246,my_note,b,web
1564334574452,submit,b3778,my_note,,web
1564334598458,enter,b4719,my_note,,web
1564334614332,respond,q6187,my_note,b,web
1564334615353,submit,b4719,my_note,,web
1564334626361,enter,b3794,my_note,,web
1564334648827,respond,q5262,my_note,a,web
1564334650117,submit,b3794,my_note,,web
1564334661431,enter,b2467,my_note,,web
1564334699746,respond,q3935,my_note,d,web
1564334700490,submit,b2467,my_note,,web
1564334710575,enter,b3949,my_note,,web
1564334731202,respond,q5417,my_note,a,web
1564334732481,submit,b3949,my_note,,web
1564334740680,enter,b2230,my_note,,web
1564334767963,respond,q3698,my_note,d,web
1564334769444,submit,b2230,my_note,,web
1572136428022,enter,b1554,tutor,,mobile
1572136533620,respond,q1860,tutor,a,mobile
1572136537623,submit,b1554,tutor,,mobile
1572137182398,enter,b7923,tutor,,mobile
1572137223858,respond,q10649,tutor,a,mobile
1572137229079,submit,b7923,tutor,,mobile
