timestamp,action_type,item_id,source,user_answer,platform
1563583277587,enter,b4008,sprint,,mobile
1563583295519,respond,q5476,sprint,d,mobile
1563583300381,submit,b4008,sprint,,mobile
1563583316587,enter,b2441,sprint,,mobile
1563583364867,respond,q3909,sprint,a,mobile
1563583369937,submit,b2441,sprint,,mobile
1563583389545,enter,b4180,sprint,,mobile
1563583413244,respond,q5648,sprint,d,mobile
1563583422110,submit,b4180,sprint,,mobile
1563583433424,enter,b11353,sprint,,mobile
1563583452134,respond,q17116,sprint,d,mobile
1563583455138,submit,b11353,sprint,,mobile
1563583471793,enter,b3862,sprint,,mobile
1563583506154,respond,q5330,sprint,a,mobile
1563583510425,submit,b3862,sprint,,mobile
1563583524407,enter,b3096,sprint,,mobile
1563583553050,respond,q4564,sprint,a,mobile
1563583557215,submit,b3096,sprint,,mobile
1563583569274,enter,b4885,sprint,,mobile
1563583591014,respond,q6353,sprint,a,mobile
1563583596509,submit,b4885,sprint,,mobile
1563583614201,enter,b11314,sprint,,mobile
1563583660510,respond,q17077,sprint,a,mobile
1563583672333,submit,b11314,sprint,,mobile
1563583682959,enter,b3010,sprint,,mobile
1563583713345,respond,q4478,sprint,a,mobile
1563583722277,submit,b3010,sprint,,mobile
1563583734805,enter,b3091,sprint,,mobile
1563583790109,respond,q4559,sprint,a,mobile
1563583794825,submit,b3091,sprint,,mobile
1563583813713,enter,b3071,sprint,,mobile
1563583819748,respond,q4539,sprint,a,mobile
1563583823094,submit,b3071,sprint,,mobile
1563583841042,enter,b5932,sprint,,mobile
1563583885960,respond,q8581,sprint,c,mobile
1563583889785,submit,b5932,sprint,,mobile
1563583905530,enter,b3364,sprint,,mobile
1563583938720,respond,q4832,sprint,d,mobile
1563583941881,submit,b3364,sprint,,mobile
1563583955385,enter,b2678,sprint,,mobile
1563584038845,respond,q4146,sprint,a,mobile
1563584040495,respond,q4146,sprint,c,mobile
1563584065819,respond,q4146,sprint,a,mobile
1563584071280,submit,b2678,sprint,,mobile
1563584093747,enter,b5029,sprint,,mobile
1563584139719,respond,q6497,sprint,a,mobile
1563584152554,respond,q6497,sprint,d,mobile
1563584155778,submit,b5029,sprint,,mobile
1563584169461,enter,b11417,sprint,,mobile
1563584228058,respond,q17180,sprint,c,mobile
1563584232372,submit,b11417,sprint,,mobile
1563584245366,enter,b3031,sprint,,mobile
1563584271602,respond,q4499,sprint,c,mobile
1563584275569,submit,b3031,sprint,,mobile
1563584289905,enter,b2663,sprint,,mobile
1563584367205,respond,q4131,sprint,d,mobile
1563584370963,submit,b2663,sprint,,mobile
1563584381335,enter,b5141,sprint,,mobile
1563584403885,respond,q6735,sprint,c,mobile
1563584408087,submit,b5141,sprint,,mobile
1563584420946,enter,b7105,sprint,,mobile
1563584453030,respond,q9754,sprint,a,mobile
1563584455760,submit,b7105,sprint,,mobile
1566629504068,enter,b5354,tutor,,mobile
1566629936140,respond,q7464,tutor,d,mobile
1566629946261,submit,b5354,tutor,,mobile
1566629964124,enter,b5245,tutor,,mobile
1566630518528,respond,q7083,tutor,d,mobile
1566630524593,submit,b5245,tutor,,mobile
1566630549793,enter,b5245,tutor,,mobile
1566630780327,respond,q7083,tutor,d,mobile
1566630785737,submit,b5245,tutor,,mobile
1566987560601,enter,b3947,sprint,,mobile
1566987579990,respond,q5415,sprint,d,mobile
1566987600643,respond,q5415,sprint,c,mobile
1566987603860,submit,b3947,sprint,,mobile
1566987615108,enter,b3051,sprint,,mobile
1566987634940,respond,q4519,sprint,b,mobile
1566987638834,submit,b3051,sprint,,mobile
1566987692665,enter,b3051,adaptive_offer,,mobile
1566987695530,respond,q4519,adaptive_offer,a,mobile
1566987699324,submit,b3051,adaptive_offer,,mobile
1566987704681,enter,b3031,adaptive_offer,,mobile
1566987725239,respond,q4499,adaptive_offer,d,mobile
1566987730174,submit,b3031,adaptive_offer,,mobile
1566987745794,enter,b4541,sprint,,mobile
1566987789355,respond,q6009,sprint,a,mobile
1566987791967,respond,q6009,sprint,c,mobile
1566987802688,submit,b4541,sprint,,mobile
1566987816831,enter,b7289,sprint,,mobile
1566987846275,respond,q9938,sprint,b,mobile
1566987850691,submit,b7289,sprint,,mobile
1567322449795,enter,b444,sprint,,mobile
1567322474682,submit,b444,sprint,,mobile
1567322484291,enter,b1168,sprint,,mobile
1567322502114,respond,q1168,sprint,b,mobile
1567322508430,respond,q1168,sprint,a,mobile
1567322511720,submit,b1168,sprint,,mobile
1567322524275,enter,b643,sprint,,mobile
1567322524996,submit,b643,sprint,,mobile
1567322554554,enter,b643,sprint,,mobile
1567322560149,submit,b643,sprint,,mobile
1567322595325,enter,b643,sprint,,mobile
1567322598005,submit,b643,sprint,,mobile
1567322605083,enter,b643,sprint,,mobile
1567322624034,respond,q643,sprint,b,mobile
1567322626382,submit,b643,sprint,,mobile
1567322629070,enter,b643,sprint,,mobile
1567322648474,submit,b643,sprint,,mobile
1567322661506,enter,b295,sprint,,mobile
1567322680813,respond,q295,sprint,a,mobile
1567322684187,submit,b295,sprint,,mobile
1567322695615,enter,b1340,sprint,,mobile
1567322706408,respond,q1340,sprint,a,mobile
1567322709185,submit,b1340,sprint,,mobile
1567322713878,enter,b482,sprint,,mobile
1567322718097,submit,b482,sprint,,mobile
1567592180424,enter,b5932,review_quiz,,mobile
1567592202629,respond,q8581,review_quiz,b,mobile
1567592231244,respond,q8581,review_quiz,d,mobile
1567592234694,submit,b5932,review_quiz,,mobile
1567592249500,enter,b3144,review_quiz,,mobile
1567592284840,submit,b3144,review_quiz,,mobile
1567592311791,enter,b422,review_quiz,,mobile
1567592331503,submit,b422,review_quiz,,mobile
1567592340395,enter,b373,review_quiz,,mobile
1567592362016,submit,b373,review_quiz,,mobile
1567592373505,enter,b3091,review_quiz,,mobile
1567592410308,respond,q4559,review_quiz,a,mobile
1567592413244,submit,b3091,review_quiz,,mobile
1567592426543,enter,b5528,review_quiz,,mobile
1567592450853,respond,q8057,review_quiz,b,mobile
1567592451916,respond,q8057,review_quiz,a,mobile
1567592454417,respond,q8057,review_quiz,a,mobile
1567592457843,submit,b5528,review_quiz,,mobile
1567679667358,enter,b482,sprint,,mobile
1567679681653,respond,q482,sprint,b,mobile
1567679688042,submit,b482,sprint,,mobile
1567679695102,enter,b818,sprint,,mobile
1567679718444,submit,b818,sprint,,mobile
1567679729993,enter,b8315,sprint,,mobile
1567679750573,submit,b8315,sprint,,mobile
1567679756053,enter,b453,sprint,,mobile
1567679762086,submit,b453,sprint,,mobile
1567765509900,enter,b1168,review_quiz,,mobile
1567765531870,submit,b1168,review_quiz,,mobile
1567765539056,enter,b4541,review_quiz,,mobile
1567765586646,respond,q6009,review_quiz,a,mobile
1567765590109,submit,b4541,review_quiz,,mobile
1567765605247,enter,b373,review_quiz,,mobile
1567765627683,respond,q373,review_quiz,a,mobile
1567765631511,submit,b373,review_quiz,,mobile
1567765637513,enter,b5141,review_quiz,,mobile
1567765658625,respond,q6735,review_quiz,c,mobile
1567765662422,submit,b5141,review_quiz,,mobile
1567765666781,enter,b4651,review_quiz,,mobile
1567765694407,respond,q6119,review_quiz,a,mobile
1567765698368,submit,b4651,review_quiz,,mobile
1567765710157,enter,b4717,review_quiz,,mobile
1567765712560,respond,q6185,review_quiz,c,mobile
1567765715228,submit,b4717,review_quiz,,mobile
1567765720104,enter,b501,review_quiz,,mobile
1567765738284,submit,b501,review_quiz,,mobile
1567765746527,enter,b2663,review_quiz,,mobile
1567765769571,respond,q4131,review_quiz,b,mobile
1567765795064,respond,q4131,review_quiz,a,mobile
1567765798080,submit,b2663,review_quiz,,mobile
1567765810970,enter,b158,review_quiz,,mobile
1567765835183,respond,q158,review_quiz,b,mobile
1567765838426,submit,b158,review_quiz,,mobile
1567765847860,enter,b1250,review_quiz,,mobile
1567765868941,submit,b1250,review_quiz,,mobile
1567765875487,enter,b295,review_quiz,,mobile
1567765889275,respond,q295,review_quiz,a,mobile
1567765891602,respond,q295,review_quiz,c,mobile
1567765894849,submit,b295,review_quiz,,mobile
1567765898862,enter,b763,review_quiz,,mobile
1567765919209,submit,b763,review_quiz,,mobile
1567765928806,enter,b3144,review_quiz,,mobile
1567765936450,respond,q4612,review_quiz,b,mobile
1567765939007,submit,b3144,review_quiz,,mobile
1567765944186,enter,b666,review_quiz,,mobile
1567765959260,respond,q666,review_quiz,b,mobile
1567765962381,submit,b666,review_quiz,,mobile
