timestamp,action_type,item_id,source,user_answer,platform
1550586550778,enter,b3360,diagnosis,,mobile
1550586590155,respond,q4828,diagnosis,a,mobile
1550586592135,respond,q4828,diagnosis,b,mobile
1550586599522,respond,q4828,diagnosis,a,mobile
1550586623006,respond,q4828,diagnosis,c,mobile
1550586627858,submit,b3360,diagnosis,,mobile
1550586627960,enter,b4962,diagnosis,,mobile
1550586667502,respond,q6430,diagnosis,d,mobile
1550586671327,submit,b4962,diagnosis,,mobile
1550586671422,enter,b218,diagnosis,,mobile
1550586682078,respond,q218,diagnosis,b,mobile
1550586684450,respond,q218,diagnosis,c,mobile
1550586685402,respond,q218,diagnosis,a,mobile
1550586689549,submit,b218,diagnosis,,mobile
1550586689676,enter,b399,diagnosis,,mobile
1550586699176,respond,q399,diagnosis,b,mobile
1550586701635,respond,q399,diagnosis,c,mobile
1550586707523,submit,b399,diagnosis,,mobile
1550586707623,enter,b406,diagnosis,,mobile
1550586715747,submit,b406,diagnosis,,mobile
