timestamp,action_type,item_id,source,user_answer,platform
1573229940153,enter,b3675,diagnosis,,mobile
1573229990719,respond,q5143,diagnosis,a,mobile
1573229995841,submit,b3675,diagnosis,,mobile
1573229995950,enter,b4815,diagnosis,,mobile
1573230133707,respond,q6283,diagnosis,b,mobile
1573230138174,submit,b4815,diagnosis,,mobile
1573230138273,enter,b6129,diagnosis,,mobile
1573230223649,respond,q8778,diagnosis,a,mobile
1573230227948,submit,b6129,diagnosis,,mobile
1573230228036,enter,b7105,diagnosis,,mobile
1573230304707,respond,q9754,diagnosis,d,mobile
1573230441253,submit,b7105,diagnosis,,mobile
1573230486123,enter,b6168,diagnosis,,mobile
1573230488579,respond,q8817,diagnosis,b,mobile
1573230564186,respond,q8817,diagnosis,d,mobile
1573230569370,submit,b6168,diagnosis,,mobile
1573265174914,enter,b6190,diagnosis,,mobile
1573265216763,respond,q8839,diagnosis,d,mobile
1573265222497,submit,b6190,diagnosis,,mobile
