timestamp,action_type,item_id,source,user_answer,platform
1562824761196,enter,b4309,diagnosis,,web
1562824775436,respond,q5777,diagnosis,c,web
1562824783619,submit,b4309,diagnosis,,web
1562824787459,enter,b201,diagnosis,,web
1562824805989,respond,q201,diagnosis,b,web
1562824809920,respond,q201,diagnosis,c,web
1562824811441,submit,b201,diagnosis,,web
1562824813241,enter,b2823,diagnosis,,web
1562824820047,respond,q4291,diagnosis,b,web
1562824820709,submit,b2823,diagnosis,,web
1562824822973,enter,b4489,diagnosis,,web
1562824833181,respond,q5957,diagnosis,c,web
1562824841212,respond,q5957,diagnosis,a,web
1562824843949,submit,b4489,diagnosis,,web
1562824845812,enter,b7373,diagnosis,,web
1562824862014,respond,q10022,diagnosis,b,web
1562824862869,submit,b7373,diagnosis,,web
1562824865465,enter,b3361,diagnosis,,web
1562824890391,respond,q4829,diagnosis,a,web
1562824895180,submit,b3361,diagnosis,,web
1562824898196,enter,b4922,diagnosis,,web
1562824921872,respond,q6390,diagnosis,b,web
1562824922943,submit,b4922,diagnosis,,web
