timestamp,action_type,item_id,source,user_answer,platform
1553331029640,enter,b2468,diagnosis,,mobile
1553331065560,respond,q3936,diagnosis,c,mobile
1553331074207,submit,b2468,diagnosis,,mobile
1553331074312,enter,b3569,diagnosis,,mobile
1553331101292,respond,q5037,diagnosis,b,mobile
1553331111956,submit,b3569,diagnosis,,mobile
1553331112064,enter,b3361,diagnosis,,mobile
1553331140125,respond,q4829,diagnosis,c,mobile
1553331157223,submit,b3361,diagnosis,,mobile
1553331157313,enter,b7390,diagnosis,,mobile
1553331209204,respond,q10039,diagnosis,c,mobile
1553331217036,submit,b7390,diagnosis,,mobile
1553331217142,enter,b5060,diagnosis,,mobile
1553331268375,respond,q6528,diagnosis,c,mobile
1553331275164,submit,b5060,diagnosis,,mobile
1553331275245,enter,b3345,diagnosis,,mobile
1553331315173,respond,q4813,diagnosis,b,mobile
1553331322188,submit,b3345,diagnosis,,mobile
