timestamp,action_type,item_id,source,user_answer,platform
1561991856837,enter,b3776,diagnosis,,mobile
1561991888861,respond,q5244,diagnosis,d,mobile
1561991896418,submit,b3776,diagnosis,,mobile
1561991896492,enter,b2681,diagnosis,,mobile
1561991915938,respond,q4149,diagnosis,c,mobile
1561991920587,submit,b2681,diagnosis,,mobile
1561991920674,enter,b1316,diagnosis,,mobile
1561991940581,respond,q1316,diagnosis,c,mobile
1561991945644,submit,b1316,diagnosis,,mobile
1561991945706,enter,b4651,diagnosis,,mobile
1561991963378,respond,q6119,diagnosis,a,mobile
1561991967937,submit,b4651,diagnosis,,mobile
1561991967993,enter,b3789,diagnosis,,mobile
1561991991020,respond,q5257,diagnosis,b,mobile
1561991995245,submit,b3789,diagnosis,,mobile
1561991995308,enter,b6022,diagnosis,,mobile
1561992021514,respond,q8671,diagnosis,d,mobile
1561992024904,submit,b6022,diagnosis,,mobile
