timestamp,action_type,item_id,source,user_answer,platform
1545059675487,enter,b4762,diagnosis,,mobile
1545059703155,respond,q6230,diagnosis,a,mobile
1545059707874,submit,b4762,diagnosis,,mobile
1545059707951,enter,b4550,diagnosis,,mobile
1545059724023,respond,q6018,diagnosis,c,mobile
1545059728097,submit,b4550,diagnosis,,mobile
1545059728191,enter,b3630,diagnosis,,mobile
1545059742047,respond,q5098,diagnosis,b,mobile
1545059745488,submit,b3630,diagnosis,,mobile
1545059745545,enter,b4278,diagnosis,,mobile
1545059755244,respond,q5746,diagnosis,c,mobile
1545059758251,submit,b4278,diagnosis,,mobile
1545059758317,enter,b4911,diagnosis,,mobile
1545059776440,respond,q6379,diagnosis,a,mobile
1545059779601,submit,b4911,diagnosis,,mobile
1545059779680,enter,b3600,diagnosis,,mobile
1545059791806,respond,q5068,diagnosis,a,mobile
1545059794768,submit,b3600,diagnosis,,mobile
