timestamp,action_type,item_id,source,user_answer,platform
1565587949353,enter,b6939,diagnosis,,mobile
1565587962946,respond,q9588,diagnosis,b,mobile
1565587969537,submit,b6939,diagnosis,,mobile
1565587969625,enter,b1137,diagnosis,,mobile
1565587987954,respond,q1137,diagnosis,b,mobile
1565587992439,submit,b1137,diagnosis,,mobile
1565587992534,enter,b5004,diagnosis,,mobile
1565588002957,respond,q6472,diagnosis,c,mobile
1565588006360,submit,b5004,diagnosis,,mobile
1565588006450,enter,b5137,diagnosis,,mobile
1565588034961,respond,q6731,diagnosis,c,mobile
1565588038305,submit,b5137,diagnosis,,mobile
1565588038381,enter,b2575,diagnosis,,mobile
1565588064831,respond,q4043,diagnosis,c,mobile
1565588068828,submit,b2575,diagnosis,,mobile
1565588068905,enter,b2671,diagnosis,,mobile
1565588091925,respond,q4139,diagnosis,c,mobile
1565588095953,submit,b2671,diagnosis,,mobile
1565588096027,enter,b3034,diagnosis,,mobile
1565588105622,respond,q4502,diagnosis,d,mobile
1565588109699,submit,b3034,diagnosis,,mobile
1565588109788,enter,b297,diagnosis,,mobile
1565588125490,respond,q297,diagnosis,b,mobile
1565588130059,submit,b297,diagnosis,,mobile
1565588408885,enter,b5137,review_quiz,,mobile
1565588411782,respond,q6731,review_quiz,c,mobile
1565588414414,submit,b5137,review_quiz,,mobile
1565588421133,enter,b3034,review_quiz,,mobile
1565588423303,respond,q4502,review_quiz,d,mobile
1565588425984,submit,b3034,review_quiz,,mobile
1565588454315,enter,b2671,review_quiz,,mobile
1565588456925,respond,q4139,review_quiz,b,mobile
1565588459473,submit,b2671,review_quiz,,mobile
1565588466453,enter,b1137,review_quiz,,mobile
1565588479324,respond,q1137,review_quiz,b,mobile
1565588482510,submit,b1137,review_quiz,,mobile
1565588490055,enter,b297,review_quiz,,mobile
1565588501305,respond,q297,review_quiz,b,mobile
1565588503716,submit,b297,review_quiz,,mobile
1565588510115,enter,b5004,review_quiz,,mobile
1565588514229,respond,q6472,review_quiz,c,mobile
1565588516706,submit,b5004,review_quiz,,mobile
1565588523035,enter,b6939,review_quiz,,mobile
1565588525734,respond,q9588,review_quiz,b,mobile
1565588528278,submit,b6939,review_quiz,,mobile
