timestamp,action_type,item_id,source,user_answer,platform
1541649886674,enter,b4885,diagnosis,,web
1541649928681,respond,q6353,diagnosis,c,web
1541649929673,submit,b4885,diagnosis,,web
1541649997298,enter,b768,diagnosis,,web
1541650042190,respond,q768,diagnosis,a,web
1541650056178,respond,q768,diagnosis,b,web
1541650057401,submit,b768,diagnosis,,web
1541650059619,enter,b3220,diagnosis,,web
1541650076135,respond,q4688,diagnosis,a,web
1541650076833,submit,b3220,diagnosis,,web
1541650079376,enter,b206,diagnosis,,web
1541650101653,respond,q206,diagnosis,c,web
1541650102254,submit,b206,diagnosis,,web
1541650104568,enter,b5013,diagnosis,,web
1541650138049,respond,q6481,diagnosis,c,web
1541650140476,submit,b5013,diagnosis,,web
1541650142659,enter,b4926,diagnosis,,web
1541650169428,respond,q6394,diagnosis,c,web
1541650172727,submit,b4926,diagnosis,,web
1541650174512,enter,b5752,diagnosis,,web
1541650197163,respond,q8401,diagnosis,d,web
1541650198283,submit,b5752,diagnosis,,web
1541650200233,enter,b2626,diagnosis,,web
1541650228546,respond,q4094,diagnosis,b,web
1541650229280,submit,b2626,diagnosis,,web
1541650231544,enter,b3587,diagnosis,,web
1541650255341,respond,q5055,diagnosis,c,web
1541650255902,submit,b3587,diagnosis,,web
1541650258475,enter,b4888,diagnosis,,web
1541650287230,respond,q6356,diagnosis,a,web
1541650287981,submit,b4888,diagnosis,,web
