timestamp,action_type,item_id,source,user_answer,platform
1553169340469,enter,b5754,diagnosis,,mobile
1553169367136,respond,q8403,diagnosis,a,mobile
1553169372317,submit,b5754,diagnosis,,mobile
1553169372391,enter,b5590,diagnosis,,mobile
1553169391338,respond,q8119,diagnosis,b,mobile
1553169397185,submit,b5590,diagnosis,,mobile
1553169397253,enter,b6931,diagnosis,,mobile
1553169405519,respond,q9580,diagnosis,b,mobile
1553169410409,submit,b6931,diagnosis,,mobile
1553169410462,enter,b4580,diagnosis,,mobile
1553169421885,respond,q6048,diagnosis,c,mobile
1553169426369,submit,b4580,diagnosis,,mobile
1553169426422,enter,b5004,diagnosis,,mobile
1553169445525,respond,q6472,diagnosis,b,mobile
1553169450325,submit,b5004,diagnosis,,mobile
1553169450380,enter,b3779,diagnosis,,mobile
1553169461574,respond,q5247,diagnosis,a,mobile
1553169468470,respond,q5247,diagnosis,c,mobile
1553169472845,submit,b3779,diagnosis,,mobile
1553169472905,enter,b5073,diagnosis,,mobile
1553169488768,respond,q6541,diagnosis,b,mobile
1553169492823,submit,b5073,diagnosis,,mobile
1553169492874,enter,b4975,diagnosis,,mobile
1553169507289,respond,q6443,diagnosis,a,mobile
1553169511356,submit,b4975,diagnosis,,mobile
1553169511404,enter,b4449,diagnosis,,mobile
1553169524277,respond,q5917,diagnosis,d,mobile
1553169528669,submit,b4449,diagnosis,,mobile
1553169528729,enter,b4184,diagnosis,,mobile
1553169546509,respond,q5652,diagnosis,a,mobile
1553169551201,submit,b4184,diagnosis,,mobile
1553169660586,enter,b4305,sprint,,mobile
1553169678031,respond,q5773,sprint,c,mobile
1553169684096,submit,b4305,sprint,,mobile
1553169708002,enter,b2460,sprint,,mobile
1553169714236,respond,q3928,sprint,b,mobile
1553169721473,submit,b2460,sprint,,mobile
1553169733634,enter,b3579,sprint,,mobile
1553169753964,respond,q5047,sprint,d,mobile
1553169757278,submit,b3579,sprint,,mobile
1553169777326,enter,b5942,sprint,,mobile
1553169794449,respond,q8591,sprint,b,mobile
1553169799286,submit,b5942,sprint,,mobile
1553169822389,enter,b3999,sprint,,mobile
1553169829123,respond,q5467,sprint,a,mobile
1553169832289,submit,b3999,sprint,,mobile
1553169842239,enter,b4385,sprint,,mobile
1553169848343,respond,q5853,sprint,b,mobile
1553169851325,submit,b4385,sprint,,mobile
1553169864267,enter,b3937,sprint,,mobile
1553169893810,respond,q5405,sprint,d,mobile
