timestamp,action_type,item_id,source,user_answer,platform
1558828390929,enter,b2656,diagnosis,,mobile
1558828404560,respond,q4124,diagnosis,d,mobile
1558828412540,submit,b2656,diagnosis,,mobile
1558828412628,enter,b5835,diagnosis,,mobile
1558828432489,respond,q8484,diagnosis,d,mobile
1558828438007,submit,b5835,diagnosis,,mobile
1558828438086,enter,b3953,diagnosis,,mobile
1558828448839,respond,q5421,diagnosis,a,mobile
1558828453038,submit,b3953,diagnosis,,mobile
1558828453096,enter,b4159,diagnosis,,mobile
1558828474805,respond,q5627,diagnosis,d,mobile
1558828479074,submit,b4159,diagnosis,,mobile
1558828479131,enter,b2692,diagnosis,,mobile
1558828491658,respond,q4160,diagnosis,d,mobile
1558828496717,submit,b2692,diagnosis,,mobile
1558828496771,enter,b3351,diagnosis,,mobile
1558828519106,respond,q4819,diagnosis,d,mobile
1558828523740,submit,b3351,diagnosis,,mobile
1558828523799,enter,b2677,diagnosis,,mobile
1558828554237,respond,q4145,diagnosis,b,mobile
1558828562783,submit,b2677,diagnosis,,mobile
1558828562839,enter,b4964,diagnosis,,mobile
1558828596729,respond,q6432,diagnosis,a,mobile
1558828601214,submit,b4964,diagnosis,,mobile
1558828601266,enter,b4618,diagnosis,,mobile
1558828615487,respond,q6086,diagnosis,d,mobile
1558828619126,submit,b4618,diagnosis,,mobile
1558828619176,enter,b3985,diagnosis,,mobile
1558828644448,respond,q5453,diagnosis,a,mobile
1558828658103,submit,b3985,diagnosis,,mobile
1558828658165,enter,b4248,diagnosis,,mobile
1558828679317,respond,q5716,diagnosis,c,mobile
1558828688986,submit,b4248,diagnosis,,mobile
1558828776088,enter,b2853,sprint,,mobile
1558828801582,respond,q4321,sprint,a,mobile
1558828805566,submit,b2853,sprint,,mobile
1558828863562,enter,b4895,sprint,,mobile
1558828903329,respond,q6363,sprint,c,mobile
1558828910864,submit,b4895,sprint,,mobile
1558828934387,enter,b4614,sprint,,mobile
1558828960850,respond,q6082,sprint,c,mobile
1558828964646,submit,b4614,sprint,,mobile
1558828997565,enter,b7533,sprint,,mobile
1558829014494,respond,q10182,sprint,c,mobile
1558829017823,submit,b7533,sprint,,mobile
1558829028211,enter,b3738,sprint,,mobile
1558829039769,respond,q5206,sprint,a,mobile
1558829043085,submit,b3738,sprint,,mobile
1558829081947,enter,b3814,sprint,,mobile
1558829107616,respond,q5282,sprint,d,mobile
1558829112130,submit,b3814,sprint,,mobile
1558829141659,enter,b6037,sprint,,mobile
1558829180054,respond,q8686,sprint,d,mobile
1558829183799,submit,b6037,sprint,,mobile
1558829228040,enter,b6297,sprint,,mobile
1558829261638,respond,q8946,sprint,b,mobile
1558829265908,submit,b6297,sprint,,mobile
1558829317436,enter,b2216,sprint,,mobile
1558829338106,respond,q3684,sprint,d,mobile
1558829344035,submit,b2216,sprint,,mobile
1558829400154,enter,b4291,sprint,,mobile
1558829416593,respond,q5759,sprint,c,mobile
1558829425630,submit,b4291,sprint,,mobile
1558829466454,enter,b600,sprint,,mobile
1558829482363,submit,b600,sprint,,mobile
1559113872303,enter,b5835,review_quiz,,mobile
1559113888584,respond,q8484,review_quiz,d,mobile
1559113892430,submit,b5835,review_quiz,,mobile
1559113905252,enter,b4895,review_quiz,,mobile
1559113930554,respond,q6363,review_quiz,d,mobile
1559113933993,submit,b4895,review_quiz,,mobile
1559113942996,enter,b4614,review_quiz,,mobile
1559113980769,respond,q6082,review_quiz,d,mobile
1559113984736,submit,b4614,review_quiz,,mobile
1559114082372,enter,b6037,review_quiz,,mobile
1559114139028,respond,q8686,review_quiz,b,mobile
1559114141778,submit,b6037,review_quiz,,mobile
1559114166369,enter,b3351,review_quiz,,mobile
1559114185789,respond,q4819,review_quiz,d,mobile
1559114189055,submit,b3351,review_quiz,,mobile
1559114209084,enter,b4159,review_quiz,,mobile
1559114255810,respond,q5627,review_quiz,d,mobile
1559114258803,submit,b4159,review_quiz,,mobile
1559114303090,enter,b3985,review_quiz,,mobile
1559114342254,respond,q5453,review_quiz,d,mobile
1559114345625,submit,b3985,review_quiz,,mobile
1559114362444,enter,b4964,review_quiz,,mobile
1559114391753,respond,q6432,review_quiz,d,mobile
1559114394609,submit,b4964,review_quiz,,mobile
1559114440805,enter,b2656,review_quiz,,mobile
1559114465187,respond,q4124,review_quiz,d,mobile
1559114477186,submit,b2656,review_quiz,,mobile
1559114612435,enter,b3953,review_quiz,,mobile
1559114636746,respond,q5421,review_quiz,b,mobile
1559114640265,submit,b3953,review_quiz,,mobile
1559114697627,enter,b4618,review_quiz,,mobile
1559114740475,respond,q6086,review_quiz,d,mobile
1559114743769,submit,b4618,review_quiz,,mobile
1559114755474,enter,b2853,review_quiz,,mobile
1559114779987,respond,q4321,review_quiz,a,mobile
1559114783373,submit,b2853,review_quiz,,mobile
1559114799330,enter,b2216,review_quiz,,mobile
1559114817120,respond,q3684,review_quiz,d,mobile
1559114824809,submit,b2216,review_quiz,,mobile
1559114859632,enter,b2692,review_quiz,,mobile
1559114870519,respond,q4160,review_quiz,d,mobile
1559114873674,submit,b2692,review_quiz,,mobile
1559114946546,enter,b7533,review_quiz,,mobile
1559114971856,respond,q10182,review_quiz,c,mobile
