timestamp,action_type,item_id,source,user_answer,platform
1545978625667,enter,b3147,diagnosis,,mobile
1545978661384,respond,q4615,diagnosis,c,mobile
1545978665031,submit,b3147,diagnosis,,mobile
1545978665090,enter,b838,diagnosis,,mobile
1545978693720,respond,q838,diagnosis,b,mobile
1545978697309,submit,b838,diagnosis,,mobile
1545978697336,enter,b4252,diagnosis,,mobile
1545978723366,respond,q5720,diagnosis,c,mobile
1545978724474,respond,q5720,diagnosis,d,mobile
1545978727686,submit,b4252,diagnosis,,mobile
1545978733968,enter,b5015,diagnosis,,mobile
1545978748801,respond,q6483,diagnosis,b,mobile
1545978752050,submit,b5015,diagnosis,,mobile
1545978752091,enter,b5647,diagnosis,,mobile
1545978773643,respond,q8176,diagnosis,b,mobile
1545978776928,submit,b5647,diagnosis,,mobile
1545978776977,enter,b760,diagnosis,,mobile
1545978795049,respond,q760,diagnosis,b,mobile
1545978795528,respond,q760,diagnosis,a,mobile
1545978800684,submit,b760,diagnosis,,mobile
