timestamp,action_type,item_id,source,user_answer,platform
1564063284070,enter,b3318,diagnosis,,mobile
1564063314256,respond,q4786,diagnosis,d,mobile
1564063320095,submit,b3318,diagnosis,,mobile
1564063320174,enter,b3282,diagnosis,,mobile
1564063344199,respond,q4750,diagnosis,a,mobile
1564063349384,submit,b3282,diagnosis,,mobile
1564063349467,enter,b4252,diagnosis,,mobile
1564063394328,respond,q5720,diagnosis,b,mobile
1564063398893,submit,b4252,diagnosis,,mobile
1564063399009,enter,b2482,diagnosis,,mobile
1564063431639,respond,q3950,diagnosis,b,mobile
1564063436476,submit,b2482,diagnosis,,mobile
1564063436565,enter,b4914,diagnosis,,mobile
1564063483726,respond,q6382,diagnosis,d,mobile
1564063488151,submit,b4914,diagnosis,,mobile
1564063488280,enter,b2465,diagnosis,,mobile
1564063523696,respond,q3933,diagnosis,a,mobile
1564063527712,submit,b2465,diagnosis,,mobile
1564063527823,enter,b176,diagnosis,,mobile
1564063553320,respond,q176,diagnosis,d,mobile
1564063563897,submit,b176,diagnosis,,mobile
