timestamp,action_type,item_id,source,user_answer,platform
1549499712256,enter,b3665,diagnosis,,mobile
1549499740482,respond,q5133,diagnosis,a,mobile
1549499746570,submit,b3665,diagnosis,,mobile
1549499746631,enter,b4916,diagnosis,,mobile
1549499768615,respond,q6384,diagnosis,a,mobile
1549499772263,submit,b4916,diagnosis,,mobile
1549499772325,enter,b2512,diagnosis,,mobile
1549499803334,respond,q3980,diagnosis,b,mobile
1549499806427,submit,b2512,diagnosis,,mobile
1549499806527,enter,b368,diagnosis,,mobile
1549499825076,respond,q368,diagnosis,b,mobile
1549499829041,submit,b368,diagnosis,,mobile
1549499829133,enter,b3317,diagnosis,,mobile
1549499845244,respond,q4785,diagnosis,d,mobile
1549499848815,submit,b3317,diagnosis,,mobile
1549499848937,enter,b2165,diagnosis,,mobile
1549499879879,respond,q3633,diagnosis,c,mobile
1549499883104,submit,b2165,diagnosis,,mobile
1549499883204,enter,b4978,diagnosis,,mobile
1549499900370,respond,q6446,diagnosis,b,mobile
1549499903171,submit,b4978,diagnosis,,mobile
