timestamp,action_type,item_id,source,user_answer,platform
1542554022694,enter,b3681,diagnosis,,web
1542554069154,respond,q5149,diagnosis,a,web
1542554070240,submit,b3681,diagnosis,,web
1542554072891,enter,b532,diagnosis,,web
1542554098679,respond,q532,diagnosis,b,web
1542554099402,submit,b532,diagnosis,,web
1542554101350,enter,b4914,diagnosis,,web
1542554129400,respond,q6382,diagnosis,d,web
1542554130076,submit,b4914,diagnosis,,web
1542554133412,enter,b2546,diagnosis,,web
1542554184240,respond,q4014,diagnosis,a,web
1542554185042,submit,b2546,diagnosis,,web
1542554186773,enter,b2446,diagnosis,,web
1542554238750,respond,q3914,diagnosis,c,web
1542554239517,submit,b2446,diagnosis,,web
1542554241536,enter,b3780,diagnosis,,web
1542554274066,respond,q5248,diagnosis,a,web
1542554274605,submit,b3780,diagnosis,,web
