timestamp,action_type,item_id,source,user_answer,platform
1542296854503,enter,b2938,diagnosis,,web
1542296888914,respond,q4406,diagnosis,c,web
1542296890138,submit,b2938,diagnosis,,web
1542296893832,enter,b3099,diagnosis,,web
1542296918562,respond,q4567,diagnosis,d,web
1542296919709,submit,b3099,diagnosis,,web
1542296921633,enter,b5011,diagnosis,,web
1542296936372,respond,q6479,diagnosis,c,web
1542296937045,submit,b5011,diagnosis,,web
1542296939103,enter,b5527,diagnosis,,web
1542296956907,respond,q8056,diagnosis,a,web
1542296962778,respond,q8056,diagnosis,b,web
1542296964113,respond,q8056,diagnosis,c,web
1542296964860,respond,q8056,diagnosis,d,web
1542296965810,respond,q8056,diagnosis,c,web
1542296966886,submit,b5527,diagnosis,,web
1542296969006,enter,b5049,diagnosis,,web
1542296981059,respond,q6517,diagnosis,c,web
1542296981676,submit,b5049,diagnosis,,web
1542296983834,enter,b373,diagnosis,,web
1542297000332,respond,q373,diagnosis,b,web
1542297003776,submit,b373,diagnosis,,web
