timestamp,action_type,item_id,source,user_answer,platform
1540689534813,enter,b2324,diagnosis,,web
1540689564627,respond,q3792,diagnosis,a,web
1540689565741,submit,b2324,diagnosis,,web
1540689570758,enter,b7385,diagnosis,,web
1540689608213,respond,q10034,diagnosis,d,web
1540689609087,submit,b7385,diagnosis,,web
1540689614801,enter,b5625,diagnosis,,web
1540689640663,respond,q8154,diagnosis,b,web
1540689641442,submit,b5625,diagnosis,,web
1540689647808,enter,b218,diagnosis,,web
1540689670961,respond,q218,diagnosis,b,web
1540689671434,submit,b218,diagnosis,,web
1540689677749,enter,b2154,diagnosis,,web
1540689685817,respond,q3622,diagnosis,a,web
1540689686995,submit,b2154,diagnosis,,web
1540689692744,enter,b2476,diagnosis,,web
1540689707837,respond,q3944,diagnosis,c,web
1540689708512,submit,b2476,diagnosis,,web
1540689711764,enter,b5647,diagnosis,,web
1540689734573,respond,q8176,diagnosis,d,web
1540689735253,submit,b5647,diagnosis,,web
