timestamp,action_type,item_id,source,user_answer,platform
1545400656423,enter,b2598,diagnosis,,mobile
1545400707660,respond,q4066,diagnosis,b,mobile
1545400713096,submit,b2598,diagnosis,,mobile
1545400713135,enter,b176,diagnosis,,mobile
1545400742223,respond,q176,diagnosis,d,mobile
1545400746087,submit,b176,diagnosis,,mobile
1545400746108,enter,b2653,diagnosis,,mobile
1545400766880,respond,q4121,diagnosis,c,mobile
1545400770698,submit,b2653,diagnosis,,mobile
1545400770722,enter,b4985,diagnosis,,mobile
1545400806838,respond,q6453,diagnosis,c,mobile
1545400810355,submit,b4985,diagnosis,,mobile
1545400810388,enter,b377,diagnosis,,mobile
1545400832940,respond,q377,diagnosis,a,mobile
1545400836464,submit,b377,diagnosis,,mobile
1545400836499,enter,b4976,diagnosis,,mobile
1545400853991,respond,q6444,diagnosis,d,mobile
1545400857602,submit,b4976,diagnosis,,mobile
