timestamp,action_type,item_id,source,user_answer,platform
1552581969093,enter,b3889,diagnosis,,web
1552582007090,respond,q5357,diagnosis,b,web
1552582009836,submit,b3889,diagnosis,,web
1552582013107,enter,b1119,diagnosis,,web
1552582038855,respond,q1119,diagnosis,c,web
1552582040060,submit,b1119,diagnosis,,web
1552582042137,enter,b2823,diagnosis,,web
1552582081644,respond,q4291,diagnosis,a,web
1552582082974,submit,b2823,diagnosis,,web
1552582084738,enter,b3345,diagnosis,,web
1552582104094,respond,q4813,diagnosis,b,web
1552582105421,submit,b3345,diagnosis,,web
1552582107223,enter,b6992,diagnosis,,web
1552582160757,respond,q9641,diagnosis,a,web
1552582162057,submit,b6992,diagnosis,,web
1552582163915,enter,b4337,diagnosis,,web
1552582192114,respond,q5805,diagnosis,a,web
1552582193265,submit,b4337,diagnosis,,web
1552582196633,enter,b4801,diagnosis,,web
1552582243583,respond,q6269,diagnosis,b,web
1552582244962,submit,b4801,diagnosis,,web
1552582622277,enter,b1263,sprint,,web
1552582650210,respond,q1263,sprint,a,web
1552582651942,submit,b1263,sprint,,web
1552582694438,enter,b447,sprint,,web
1552582715767,respond,q447,sprint,a,web
1552582716963,submit,b447,sprint,,web
1552582746035,enter,b231,sprint,,web
1552582762285,respond,q231,sprint,c,web
1552582764091,submit,b231,sprint,,web
1552582795560,enter,b8314,sprint,,web
1552582819767,respond,q11261,sprint,c,web
1552582820866,submit,b8314,sprint,,web
1552582865252,enter,b409,sprint,,web
1552582881941,respond,q409,sprint,a,web
1552582882979,submit,b409,sprint,,web
1552582904242,enter,b626,sprint,,web
1552582920221,respond,q626,sprint,a,web
1552582921786,submit,b626,sprint,,web
1552582951678,enter,b448,sprint,,web
1552582973543,respond,q448,sprint,c,web
1552582974884,submit,b448,sprint,,web
1552582999070,enter,b8312,sprint,,web
1552583014204,respond,q11259,sprint,b,web
1552583017714,respond,q11259,sprint,b,web
1552583019432,submit,b8312,sprint,,web
1552583054870,enter,b243,sprint,,web
1552583072429,respond,q243,sprint,c,web
1552583074295,submit,b243,sprint,,web
1552583096416,enter,b581,sprint,,web
1552583119060,respond,q581,sprint,b,web
1552583120942,submit,b581,sprint,,web
1552583458385,enter,b5151,sprint,,web
1552583498128,respond,q6745,sprint,d,web
1552583499094,submit,b5151,sprint,,web
1552583564798,enter,b6927,sprint,,web
1552583577167,respond,q9576,sprint,b,web
1552583578271,submit,b6927,sprint,,web
1552583679280,enter,b3577,sprint,,web
1552583696700,respond,q5045,sprint,c,web
1552583699126,submit,b3577,sprint,,web
1552583759875,enter,b6869,sprint,,web
1552583775548,respond,q9518,sprint,d,web
1552583776375,submit,b6869,sprint,,web
1552583822274,enter,b4720,sprint,,web
1552583845612,respond,q6188,sprint,d,web
1552583846343,submit,b4720,sprint,,web
1552583893741,enter,b4004,sprint,,web
1552583911667,respond,q5472,sprint,b,web
1552583912875,submit,b4004,sprint,,web
1552583962692,enter,b3948,sprint,,web
1552583982703,respond,q5416,sprint,d,web
1552583983508,submit,b3948,sprint,,web
1552584067449,enter,b5985,sprint,,web
1552584089601,respond,q8634,sprint,c,web
1552584091009,submit,b5985,sprint,,web
1552584142675,enter,b3083,sprint,,web
1552584155034,respond,q4551,sprint,b,web
1552584156551,submit,b3083,sprint,,web
1552584214722,enter,b4215,sprint,,web
1552584242935,respond,q5683,sprint,a,web
1552584243778,submit,b4215,sprint,,web
1552724899541,enter,b2653,sprint,,mobile
1552724920598,respond,q4121,sprint,a,mobile
1552724925984,submit,b2653,sprint,,mobile
1552725004418,enter,b6101,sprint,,mobile
1552725022484,respond,q8750,sprint,a,mobile
1552725026714,submit,b6101,sprint,,mobile
1552725052535,enter,b2735,sprint,,mobile
1552725082146,respond,q4203,sprint,d,mobile
1552725086113,submit,b2735,sprint,,mobile
1552725130317,enter,b4603,sprint,,mobile
1552725151884,respond,q6071,sprint,c,mobile
1552725155276,submit,b4603,sprint,,mobile
1552725261180,enter,b2346,sprint,,mobile
1552725274166,respond,q3814,sprint,b,mobile
1552725278134,submit,b2346,sprint,,mobile
1552725296633,enter,b6451,sprint,,mobile
1552725310385,respond,q9100,sprint,d,mobile
1552725313588,submit,b6451,sprint,,mobile
1552725341706,enter,b2269,sprint,,mobile
1552725368858,respond,q3737,sprint,d,mobile
1552725372849,submit,b2269,sprint,,mobile
1552725476352,enter,b4713,sprint,,mobile
1552725496512,respond,q6181,sprint,c,mobile
1552725501880,submit,b4713,sprint,,mobile
1552725535739,enter,b3065,sprint,,mobile
1552725558739,respond,q4533,sprint,c,mobile
1552725562791,submit,b3065,sprint,,mobile
1552725678582,enter,b7607,sprint,,mobile
1552725711153,respond,q10256,sprint,d,mobile
1552725715373,submit,b7607,sprint,,mobile
1552780555242,enter,b2735,review_quiz,,mobile
1552780569974,respond,q4203,review_quiz,c,mobile
1552780574527,submit,b2735,review_quiz,,mobile
1552780650901,enter,b5166,sprint,,mobile
1552780682784,respond,q6760,sprint,c,mobile
1552780687173,submit,b5166,sprint,,mobile
1552780784002,enter,b2720,sprint,,mobile
1552780806929,respond,q4188,sprint,d,mobile
1552780811582,submit,b2720,sprint,,mobile
1552780963930,enter,b6957,sprint,,mobile
1552780976067,respond,q9606,sprint,a,mobile
1552780980022,submit,b6957,sprint,,mobile
1552781039489,enter,b6118,sprint,,mobile
1552781065605,respond,q8767,sprint,d,mobile
1552781069112,submit,b6118,sprint,,mobile
1552781104899,enter,b2239,sprint,,mobile
1552781137487,respond,q3707,sprint,d,mobile
1552781142845,submit,b2239,sprint,,mobile
1552781208975,enter,b4692,sprint,,mobile
1552781227377,respond,q6160,sprint,a,mobile
1552781231101,submit,b4692,sprint,,mobile
1552781305731,enter,b4872,sprint,,mobile
1552781330369,respond,q6340,sprint,c,mobile
1552781334841,submit,b4872,sprint,,mobile
1552781382019,enter,b5930,sprint,,mobile
1552781403626,respond,q8579,sprint,b,mobile
1552781409079,submit,b5930,sprint,,mobile
1552781461873,enter,b2713,sprint,,mobile
1552781486428,respond,q4181,sprint,b,mobile
1552781490485,submit,b2713,sprint,,mobile
1552781545328,enter,b3848,sprint,,mobile
1552781572050,respond,q5316,sprint,c,mobile
1552781576518,submit,b3848,sprint,,mobile
1552829508046,enter,b973,sprint,,mobile
1552829534623,submit,b973,sprint,,mobile
1552829574318,enter,b8315,sprint,,mobile
1552829596403,submit,b8315,sprint,,mobile
1552829652041,enter,b835,sprint,,mobile
1552829671792,respond,q835,sprint,c,mobile
1552829676214,submit,b835,sprint,,mobile
1552829741558,enter,b1101,sprint,,mobile
1552829759140,respond,q1101,sprint,b,mobile
1552829763459,submit,b1101,sprint,,mobile
1552829810839,enter,b1240,sprint,,mobile
1552829828231,respond,q1240,sprint,b,mobile
1552829831654,submit,b1240,sprint,,mobile
1552829888898,enter,b8316,sprint,,mobile
1552829907254,respond,q11263,sprint,b,mobile
1552829909691,respond,q11263,sprint,b,mobile
1552829913376,submit,b8316,sprint,,mobile
1552829952762,enter,b483,sprint,,mobile
1552829973575,submit,b483,sprint,,mobile
1552830006211,enter,b1374,sprint,,mobile
1552830024028,respond,q1374,sprint,c,mobile
1552830027947,submit,b1374,sprint,,mobile
1552830076105,enter,b1316,sprint,,mobile
1552830104593,respond,q1316,sprint,a,mobile
1552830111201,submit,b1316,sprint,,mobile
1552830203203,enter,b295,sprint,,mobile
1552830220052,respond,q295,sprint,c,mobile
1552830223941,submit,b295,sprint,,mobile
1552830467339,enter,b788,sprint,,mobile
1552830483321,respond,q788,sprint,c,mobile
1552830487521,submit,b788,sprint,,mobile
1552830522061,enter,b280,sprint,,mobile
1552830544353,submit,b280,sprint,,mobile
1552830587436,enter,b539,sprint,,mobile
1552830608547,submit,b539,sprint,,mobile
1552830630131,enter,b8302,sprint,,mobile
1552830652913,respond,q11249,sprint,b,mobile
1552830657090,submit,b8302,sprint,,mobile
1552830718919,enter,b292,sprint,,mobile
1552830734922,respond,q292,sprint,b,mobile
1552830739113,submit,b292,sprint,,mobile
1552830790790,enter,b1314,sprint,,mobile
1552830815569,respond,q1314,sprint,b,mobile
1552830818379,submit,b1314,sprint,,mobile
1552830854149,enter,b526,sprint,,mobile
1552830871910,respond,q526,sprint,b,mobile
1552830875823,submit,b526,sprint,,mobile
1552830901674,enter,b878,sprint,,mobile
1552830918834,respond,q878,sprint,b,mobile
1552830922823,submit,b878,sprint,,mobile
1552830952363,enter,b1292,sprint,,mobile
1552830986530,submit,b1292,sprint,,mobile
1552831036551,enter,b508,sprint,,mobile
1552831057208,respond,q508,sprint,c,mobile
1552831061054,submit,b508,sprint,,mobile
1552986746487,enter,b3563,sprint,,mobile
1552986760322,respond,q5031,sprint,b,mobile
1552986764640,submit,b3563,sprint,,mobile
1552989265364,enter,b6121,sprint,,mobile
1552989289027,respond,q8770,sprint,a,mobile
1552989296621,submit,b6121,sprint,,mobile
1552990445314,enter,b2333,sprint,,mobile
1552990464150,respond,q3801,sprint,a,mobile
1552990471092,submit,b2333,sprint,,mobile
1552990527582,enter,b4554,sprint,,mobile
1552990542209,respond,q6022,sprint,b,mobile
1552990545552,submit,b4554,sprint,,mobile
1553049051889,enter,b2996,sprint,,mobile
1553049075776,respond,q4464,sprint,c,mobile
1553049079715,submit,b2996,sprint,,mobile
1553049119319,enter,b7494,sprint,,mobile
1553049148239,respond,q10143,sprint,d,mobile
1553049152817,submit,b7494,sprint,,mobile
1553049225199,enter,b4868,sprint,,mobile
1553049254217,respond,q6336,sprint,d,mobile
1553049258175,submit,b4868,sprint,,mobile
1553049342345,enter,b2934,sprint,,mobile
1553049358563,respond,q4402,sprint,a,mobile
1553049364992,submit,b2934,sprint,,mobile
1553049408889,enter,b3376,sprint,,mobile
1553049435053,respond,q4844,sprint,b,mobile
1553049439329,submit,b3376,sprint,,mobile
1553049496030,enter,b7669,sprint,,mobile
1553049535006,respond,q10318,sprint,d,mobile
1553049538686,submit,b7669,sprint,,mobile
1553169061700,enter,b3572,sprint,,mobile
1553169085000,respond,q5040,sprint,c,mobile
1553169089196,submit,b3572,sprint,,mobile
1553169123372,enter,b3132,sprint,,mobile
1553169136965,respond,q4600,sprint,b,mobile
1553169141787,submit,b3132,sprint,,mobile
1553169173816,enter,b2579,sprint,,mobile
1553169200537,respond,q4047,sprint,d,mobile
1553169204072,submit,b2579,sprint,,mobile
1553169244082,enter,b7169,sprint,,mobile
1553169264379,respond,q9818,sprint,a,mobile
1553169268283,submit,b7169,sprint,,mobile
1553169296328,enter,b2666,sprint,,mobile
1553169336141,respond,q4134,sprint,d,mobile
1553169339868,submit,b2666,sprint,,mobile
1553169390933,enter,b2467,sprint,,mobile
1553169410965,respond,q3935,sprint,b,mobile
1553169414484,submit,b2467,sprint,,mobile
1553169483693,enter,b5152,sprint,,mobile
1553169509955,respond,q6746,sprint,b,mobile
1553169513733,submit,b5152,sprint,,mobile
1553169573697,enter,b6526,sprint,,mobile
